0165d1df-7ed4-43ff-99b9-a20cbd14f4a2,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-20 01:03:00.0,3146_clwa_6131
08d1f093-bde1-4b23-9c76-c6ea2d938282,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-20 01:03:00.0,3142_clwa_2065
0d12ceab-f3be-4b3c-8b01-7618a22ad370,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-20 01:03:00.0,3142_clwa_2039
127cfb1f-751e-43db-9eb6-f5777db87b78,3dfc2351-899e-4487-8642-840c580899c5,2017-11-20 01:03:00.0,3141_clwa_1431
173bc1bb-77b0-4ae1-9076-79b944c82112,daa55143-1396-442a-be7e-71e35954f125,2017-11-20 01:03:00.0,3141_clwb_1100
1b3ecf2e-9054-4dd5-b071-feae6b3c980b,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-20 01:03:00.0,3142_clwa_2039
1c0f08ab-e04f-4c5f-b8a4-100eacf7cf29,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-20 01:03:00.0,be45e647_f509_489b_a336_040a5da08352
2260dabf-4a71-4a8e-ad52-44d0f8693572,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-20 01:03:00.0,3142_clwa_2065
22ef243c-aded-4cc4-bd57-8086d50e7fa0,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-20 01:03:00.0,3142_clwa_2065
23d66b7c-d93f-4f7d-a420-6d19ffbde335,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-20 01:03:00.0,3142_clwa_2039
25b069ca-9cd1-4ede-be2c-6f92a753424a,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-20 01:03:00.0,3142_clwa_2219
295455f4-f3a3-4b60-9887-0fd319314ad0,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-20 01:03:00.0,3142_clwa_2219
2977d8d2-e9ee-4c08-a4ed-e4d24568d675,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-20 01:03:00.0,3145_clwa_5019
2eedb31c-6529-4a66-b9ca-fcb5be193751,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-20 01:03:00.0,3142_clwa_2065
3760f127-5b27-4100-8316-8a7b041c1442,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-20 01:03:00.0,be45e647_f509_489b_a336_040a5da08352
43f8d566-1b21-47ed-a17a-5a8b0375b0e5,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-20 01:03:00.0,3145_clwa_5019
4b4a14ac-a9a6-4e4c-b799-e7570d30a818,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-20 01:03:00.0,3141_clwa_1431
4daedd89-ee48-4796-85a3-9497254e5062,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-20 01:03:00.0,3142_clwa_2065
520a7218-3b16-4b46-a083-f1310da7fb94,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-20 01:03:00.0,3142_clwa_2219
55363926-c0f5-4960-8471-9687cd8bcaff,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-20 01:03:00.0,3142_clwa_2065
590ae1c3-91c7-4fe5-8dd1-3467ac3a916f,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-20 01:03:00.0,3142_clwa_2065
5b074124-42ca-46d7-9fa7-813d14352801,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-20 01:03:00.0,3146_clwa_6131
5b82a2e4-75e7-4f4c-a498-bd9dd7c3041f,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-20 01:03:00.0,3141_clwb_1100
5f9cb6ac-d864-4340-9565-43a5ca22cf81,113f0595-534d-415d-a293-a724638dc265,2017-11-20 01:03:00.0,3141_clwa_1431
6068f273-68c6-44af-9455-6f597f5d1582,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-20 01:03:00.0,3142_clwa_2219
65aaf7a8-e25c-42ec-9fe2-29a196f47206,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-20 01:03:00.0,3141_clwb_1100
68e47fe2-97ac-4850-b7bc-ee2bafd10d1a,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-20 01:03:00.0,3142_clwa_2039
7215e06c-cf00-472f-a101-5576b321e1c1,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-20 01:03:00.0,3145_clwa_5019
83bcad8f-fbbf-45b6-87b1-77079d837cb8,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-20 01:03:00.0,be45e647_f509_489b_a336_040a5da08352
850e98f5-37e9-470b-b112-d65a8ca3108a,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-20 01:03:00.0,3145_clwa_5019
8e9ce7ae-60b4-4ff8-95a3-c9d61c343411,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-20 01:03:00.0,3141_clwb_1100
9073eb03-cfe6-442a-bc9e-88ca3c2dea1a,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-20 01:03:00.0,3146_clwa_6131
91312be7-7f7e-489e-be04-1c18e4bb96cb,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-20 01:03:00.0,3141_clwb_1100
937e12a7-9777-4a4f-9f63-5921de0893d2,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-20 01:03:00.0,be45e647_f509_489b_a336_040a5da08352
96099ba2-96e8-4783-a9f9-645fa1c9cfca,15217e4c-6883-4878-8628-fe28e393f243,2017-11-20 01:03:00.0,3145_clwa_5019
9c5b8837-4ed7-49d1-a285-e3e1adbbac9a,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-20 01:03:00.0,be45e647_f509_489b_a336_040a5da08352
9ff48f68-4b36-40f7-b1f3-c800fd928788,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-20 01:03:00.0,3141_clwb_1100
a689d2dd-ede2-4fec-bbf8-80dde779f69e,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-20 01:03:00.0,3141_clwa_1431
ac9fe5ef-820a-474b-822e-30b627f4a6b6,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-20 01:03:00.0,3145_clwa_5019
ae59247a-451b-4761-99b5-bac6b9484b4f,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-20 01:03:00.0,be45e647_f509_489b_a336_040a5da08352
af22c102-449c-438b-a941-9e78971f7835,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-20 01:03:00.0,3141_clwa_1431
b2dfb570-557d-4911-a253-e772a64aa15c,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-20 01:03:00.0,3142_clwa_2039
ba2aef15-76db-405e-a8e0-562601a1d3d0,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-20 01:03:00.0,3141_clwa_1431
baaaa9a1-d46d-45a7-ab37-993d11975f8d,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-20 01:03:00.0,3142_clwa_2219
be22fecf-714b-422c-8a79-4e239fe48b7f,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-20 01:03:00.0,3145_clwa_5019
c55bf4eb-ecdb-495a-81a1-7a3d4002e1a1,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-20 01:03:00.0,3142_clwa_2219
c78303f7-78af-4d51-a428-b58b4c1708ce,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-20 01:03:00.0,3142_clwa_2219
cadba9d2-be6f-4623-b853-9a0dc96bbac2,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-20 01:03:00.0,3142_clwa_2219
ce0d01c2-1ea7-4b36-919c-c05cef573e58,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-20 01:03:00.0,3142_clwa_2039
cf37c737-b36d-40c9-99f7-a156fab4485d,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-20 01:03:00.0,3146_clwa_6131
