01375d9e-0e2e-4ff5-b4e1-a3b4a022eaf2,2088,67,2017-11-20 23:12:00.0,vSensor2
047cbcdb-cb0b-48b9-939f-cab2ee1c02c0,3234,48,2017-11-20 23:12:00.0,vSensor2
061f39dd-804c-4a2f-936d-85c5278f82b7,2100_5,47,2017-11-20 23:12:00.0,vSensor2
07865b81-2010-4512-be74-211ea49b5e07,5204,87,2017-11-20 23:12:00.0,vSensor2
08d34e7a-9aa9-4965-bd7b-a46eb89ad4a0,1433,9,2017-11-20 23:12:00.0,vSensor2
097ae61a-2502-45a5-9ab6-cdc77f4e36d8,2100_3,85,2017-11-20 23:12:00.0,vSensor2
0b82a63e-e12f-4ae6-a82b-f22f90d72d75,2008,92,2017-11-20 23:12:00.0,vSensor2
0bd8bcf3-6e00-4a1b-bcc1-5f1198797ba7,3204,27,2017-11-20 23:12:00.0,vSensor2
0c54ddd9-93d4-43f7-a3f3-f346dd937780,1422,68,2017-11-20 23:12:00.0,vSensor2
0cdddd59-d564-4a96-ae01-8dbce8daa97a,2226,44,2017-11-20 23:12:00.0,vSensor2
0d195f25-4f2c-4191-b736-cd8410e0d048,3066,88,2017-11-20 23:12:00.0,vSensor2
0e4031f6-2f20-4ac3-a9c5-db57bb3a0d6a,1407,43,2017-11-20 23:12:00.0,vSensor2
0e8a4fb9-8a4f-4fa8-b3cc-a083338604a1,6219,21,2017-11-20 23:12:00.0,vSensor2
0ef74e08-3ab7-4fff-a573-9767636f4137,5202,92,2017-11-20 23:12:00.0,vSensor2
0f1d4df4-5b2d-444d-8dd0-b3ce57e9e2f2,2100_9,3,2017-11-20 23:12:00.0,vSensor2
0fc70473-4149-47fe-bf9d-c807ae34e04b,3074,24,2017-11-20 23:12:00.0,vSensor2
10f1457f-0642-4939-a520-2fb92cff8deb,4028,98,2017-11-20 23:12:00.0,vSensor2
1228c644-0392-4857-a1f2-089813ab1c0f,6028,52,2017-11-20 23:12:00.0,vSensor2
1282df67-0ca8-463a-acf8-d3f944aa5f95,6212,43,2017-11-20 23:12:00.0,vSensor2
12ac42aa-d436-41c5-9631-7f612638cac7,1413,52,2017-11-20 23:12:00.0,vSensor2
13baa148-6c81-4cb9-a64d-b17375906d98,5099,18,2017-11-20 23:12:00.0,vSensor2
14fbe022-7f0e-4d9c-94b0-e2d90273cd44,4243,24,2017-11-20 23:12:00.0,vSensor2
1528dad3-f835-4a91-a838-abae5f6efdbe,4202,68,2017-11-20 23:12:00.0,vSensor2
153f32b8-34c1-49bc-a324-dd1bd81bd7dd,5076,99,2017-11-20 23:12:00.0,vSensor2
1580f145-36df-4e4d-a6dd-2c6ad6186b0a,4042,100,2017-11-20 23:12:00.0,vSensor2
1701deeb-ff0f-4829-911f-c4c17231dfc9,6213,57,2017-11-20 23:12:00.0,vSensor2
1732c321-3f4b-4841-8981-dddc4a1d95c5,6032,30,2017-11-20 23:12:00.0,vSensor2
1764ddd6-1ab3-4d85-91eb-33e25f052bc0,3002,98,2017-11-20 23:12:00.0,vSensor2
17ae52ec-a532-4253-be85-2db84e5aa20d,2056,0,2017-11-20 23:12:00.0,vSensor2
1a0a1a2c-bb85-41a3-abd9-dcea842c98f3,5228,86,2017-11-20 23:12:00.0,vSensor2
1a67df31-187d-4b89-a3e4-cdf2a5d41104,5069,57,2017-11-20 23:12:00.0,vSensor2
1aaad771-6428-4841-84a6-f59319d0060b,3011,42,2017-11-20 23:12:00.0,vSensor2
1b22c0ab-88ac-464f-b531-0ae340c7d9a9,2231,99,2017-11-20 23:12:00.0,vSensor2
1d5f665d-8644-4f81-990a-5789100ed4f3,1428,60,2017-11-20 23:12:00.0,vSensor2
1f56f7ab-c4c7-4c75-a7fa-950621ff1418,2082,82,2017-11-20 23:12:00.0,vSensor2
