00c0c6ce-d328-4313-a729-cf91b53fb5c9,24,2017-11-20 08:30:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
029f68fb-072c-4485-922a-cc4f8e8f9d57,4,2017-11-20 08:30:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
0645d668-0b9a-4324-8597-246190833ff3,30,2017-11-20 08:30:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
067368fb-717e-415f-8700-9ca5105ec8bc,83,2017-11-20 08:30:00.0,6a410af2_3375_4818_9932_da38d302e38c
082b8beb-c8b2-42de-8df3-f3347515f765,21,2017-11-20 08:30:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
0af5187c-719a-4a79-86be-8fd35fbb91e9,100,2017-11-20 08:30:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
0f1dcdf8-e248-478d-8d2e-3d1991bf5228,12,2017-11-20 08:30:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
0fd873ae-cb4b-41fb-b335-1141172ce1c7,96,2017-11-20 08:30:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
12a3a032-4336-42cc-a607-13b58fbc5840,3,2017-11-20 08:30:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
142f7be1-5ecd-4ea5-ab46-10d9ce08e830,32,2017-11-20 08:30:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
146472b6-5be8-45c1-bdd7-9d68704b0b38,87,2017-11-20 08:30:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
149e7963-9476-46b0-a05e-8c024730fd96,42,2017-11-20 08:30:00.0,f168e881_d4be_454f_af00_567aacfd4087
15065ca6-1e6f-4bf2-8bb6-76518de7be39,47,2017-11-20 08:30:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
15ec0921-7802-4772-b0e1-ec51b0d65e34,96,2017-11-20 08:30:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
16e2e9dc-c351-4d6e-b570-351add0bf74b,27,2017-11-20 08:30:00.0,63425c62_627f_4700_8036_fff52e9056ee
17168cbb-e89a-4150-b4f8-e2f5890d63eb,41,2017-11-20 08:30:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
1767bdae-09ee-408f-b6cc-3cbe88601419,24,2017-11-20 08:30:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
17bc65d6-cbb6-46ec-baf2-de7fea6ee2e2,59,2017-11-20 08:30:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
17f8ddfd-5bce-4dc4-af63-05f69284e44a,85,2017-11-20 08:30:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
1a05003b-9105-4db8-89fa-921a45a4a7a3,52,2017-11-20 08:30:00.0,f991394e_3dc1_4e37_bb61_886675b56603
1b89f6cf-a8a7-46f0-bfc3-7583e2a63243,50,2017-11-20 08:30:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
1cbc0457-b9ba-4e3e-9cf1-42ac40f3903a,79,2017-11-20 08:30:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
1d354bc4-63d4-4928-b7ac-9532192fd6a7,16,2017-11-20 08:30:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
1ecd8b55-d43f-4feb-9cbf-27b4383b7817,33,2017-11-20 08:30:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
20582ba4-171a-4651-a6db-b7a8706ed883,42,2017-11-20 08:30:00.0,777ef505_34b7_40ae_9585_289392682a03
211bc942-8bef-4e2f-92c3-2636f98123c1,67,2017-11-20 08:30:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
22335983-be1d-459b-939c-428205bf369a,31,2017-11-20 08:30:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
23b8beb6-0b7b-4248-888d-826ece2d3331,63,2017-11-20 08:30:00.0,22411cdf_0184_4764_ab25_6624e48918c9
254d6ed3-cf93-4440-9b81-0596facfa9a3,20,2017-11-20 08:30:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
2701f398-a9e7-4917-bd67-e9666165a2d8,6,2017-11-20 08:30:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
2789afc7-98ff-4049-9a59-f73916617fe8,21,2017-11-20 08:30:00.0,5a278129_a7a7_40a0_afd9_06926136983b
279ffdb7-31ee-47f1-bd03-667ca9f7cf27,5,2017-11-20 08:30:00.0,5506827c_00f2_4264_b1db_a1feace90e51
27adc69f-6abe-4a8d-aaaa-a521f40ca6aa,99,2017-11-20 08:30:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
27b3934b-691b-4b3c-be29-dbc72bdac3a5,35,2017-11-20 08:30:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
280168fb-7448-4fd0-867f-42ef2f2f7c4d,27,2017-11-20 08:30:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
28fb46fe-76e3-4a4d-9f2b-0f8d44f42565,32,2017-11-20 08:30:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
29238c3c-c0ef-4bc5-b324-e69cdb8cf4e7,93,2017-11-20 08:30:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
2b57dfdd-1ab3-4f05-a50b-035e070896bb,87,2017-11-20 08:30:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
2cbc9a4d-d6ac-480c-b172-b8768a9b6025,2,2017-11-20 08:30:00.0,095349de_2d68_4742_a05b_fde5018931db
2dd666a6-3eaf-4ef7-9efa-038cdeebdf36,27,2017-11-20 08:30:00.0,ffec467d_96cb_41d2_a364_9844122161b4
2e08e4ab-f70d-4417-be4f-21a751e95bc3,19,2017-11-20 08:30:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
2f42e324-c8de-4b99-9846-cef16a3ceebf,44,2017-11-20 08:30:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
3348f7f1-f9c8-4c8a-8ebb-decfe5afcb46,70,2017-11-20 08:30:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
37baf958-c392-44fe-8d2c-949b520c540f,100,2017-11-20 08:30:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
38f2c9ac-2ceb-49aa-98d5-9829b5f49567,48,2017-11-20 08:30:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
39415c9f-207d-4479-8e13-e86dedb9a3ba,1,2017-11-20 08:30:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
3a0fec7d-40ad-4a9f-9e6d-92cbab11dfdc,35,2017-11-20 08:30:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
3bc298e3-00da-44d7-a00e-80048db52207,93,2017-11-20 08:30:00.0,thermometer5
3d8065b5-6a35-464f-abb2-f8b5137da513,37,2017-11-20 08:30:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
3e562ad5-44bd-4953-a438-0878f44a82da,30,2017-11-20 08:30:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
44cfe3a3-a061-4860-9ab3-164dec65fe67,82,2017-11-20 08:30:00.0,025955c9_1724_44e2_b417_09611c93fca0
45208107-814f-4bf7-8e40-f917abbf57e4,6,2017-11-20 08:30:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
45ecc7de-d0a6-43a4-a0bb-da65f0ab9210,78,2017-11-20 08:30:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
4ab6316c-be60-42c6-8982-38c0dc88732e,68,2017-11-20 08:30:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
4c9a4353-f83f-4d44-bb55-d9a8b100ff90,15,2017-11-20 08:30:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
4cd4f730-b378-4384-a5c6-2ec2b4949cbe,14,2017-11-20 08:30:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
4dceb0bf-2473-4396-8442-ca8451d5d871,89,2017-11-20 08:30:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
4ecb52b2-807d-4f23-8c95-37d139599f50,61,2017-11-20 08:30:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
50dc1074-e0a7-4079-9072-866cabac1e1e,51,2017-11-20 08:30:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
51385a28-f7a4-4279-af5c-06be44783160,18,2017-11-20 08:30:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
5286430a-5e5f-4c48-8d5f-2a6bd3e8cfaa,6,2017-11-20 08:30:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
5478ab2e-b930-4223-b72c-fefd2e9b6a53,41,2017-11-20 08:30:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
569436bf-1d5b-462d-b7a9-c9889b43b61c,3,2017-11-20 08:30:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
58d0d6ce-01d2-4043-835a-ce7bc2f1dc57,80,2017-11-20 08:30:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
59cb6464-b17c-4cac-a95a-d08d7f2a6994,47,2017-11-20 08:30:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
5a610a2b-e620-4c13-b882-2887e32a3b45,57,2017-11-20 08:30:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
5dd1b22c-4446-44b4-92b5-ab08ef3ec110,39,2017-11-20 08:30:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
5ded681f-8149-41be-98c2-3115532ad2cd,9,2017-11-20 08:30:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
5e8a19ef-7d74-4ef1-ad92-a9b81353c12a,10,2017-11-20 08:30:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
6006150b-665f-405c-8f99-4596eeab3e1f,61,2017-11-20 08:30:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
6707b2b6-5183-4a46-9dc7-df2ac4c5c2f3,91,2017-11-20 08:30:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
672614ca-784a-4149-b009-f4bdeddc9c6f,15,2017-11-20 08:30:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
6728e1a3-fd48-4e91-a582-9457837d1309,70,2017-11-20 08:30:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
67c4b957-3d68-4b6b-bde8-376803c279fd,69,2017-11-20 08:30:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
69458298-70a0-44e6-8609-3fdcbc6457e7,54,2017-11-20 08:30:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
6a13eea3-b721-45f7-aa88-7bafdb89d360,88,2017-11-20 08:30:00.0,6a70563e_659a_47da_934a_866738874ee3
6acb597e-8433-4478-951f-76fcdef2b00a,14,2017-11-20 08:30:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
6b21e1d5-5956-481b-a2fd-517e13750d54,18,2017-11-20 08:30:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
6c97aedd-5427-422c-9710-fb4609474fba,78,2017-11-20 08:30:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
70c1f5a5-1275-441f-b940-d573dc25ea73,23,2017-11-20 08:30:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
71691b81-2f4d-41a2-b38d-4309c03939fa,46,2017-11-20 08:30:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
71914264-a8db-49a5-ba92-92881b1a85a9,53,2017-11-20 08:30:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
73e7d4d0-db34-4fa2-a9d6-03f1738f1bfc,72,2017-11-20 08:30:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
752c5ba3-f097-4777-8c83-210751a1d076,7,2017-11-20 08:30:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
765b3c6c-ec8f-40c3-bcc3-6b3758814f3e,72,2017-11-20 08:30:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
7abf40e5-2c0e-4396-bcaf-5c17c934d80b,98,2017-11-20 08:30:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
7d22ad1f-7f07-4946-aec5-e332393b4b4d,73,2017-11-20 08:30:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
7dbb9d74-9ed2-42d9-bb0f-dad83dabd5ba,81,2017-11-20 08:30:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
7ee1e249-6403-4868-9a26-0bc31b9c45e0,22,2017-11-20 08:30:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
7f10195a-01d1-4b9c-9019-a6fbfaa4d2dd,95,2017-11-20 08:30:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
805f44fd-bc70-4098-8c58-d966423a1b3a,98,2017-11-20 08:30:00.0,912a82aa_98a6_4475_a265_79037f194cd9
83151e36-946b-4528-b89f-dd9d4d72e42c,35,2017-11-20 08:30:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
844f9411-de03-447c-b2be-7a3bad12e8aa,63,2017-11-20 08:30:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
8880bfea-6908-4c09-a292-e0654b2bf823,97,2017-11-20 08:30:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
892d5d92-5729-4917-8a60-c3a8d0eeae17,60,2017-11-20 08:30:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
8a8169d1-81ef-45e6-9bc7-8494b16edcff,21,2017-11-20 08:30:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
8ee3a54d-2052-4a87-947f-eb3a575cb94b,59,2017-11-20 08:30:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
92e2df08-b06a-45f9-a4b1-dbc2681560e8,1,2017-11-20 08:30:00.0,3067aad8_966f_4090_b627_8b5911476742
92e3ee8a-e625-454c-8c4a-1fa82020ccc0,45,2017-11-20 08:30:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
9366cab9-71d7-4859-a9c5-83630807087e,54,2017-11-20 08:30:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
