0029dd4e-a527-4651-932d-59b5a79ef20a,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-20 23:36:00.0,3145_clwa_5231
029d84be-4b74-4ddb-a1c2-339aa211d9c7,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-20 23:36:00.0,3143_clwa_3209
03d4751d-d5a3-4163-8ff3-a49b39e6b6a2,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-20 23:36:00.0,3141_clwa_1431
03ed8441-0b53-4f8f-b3f1-caba294ba88e,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-20 23:36:00.0,3144_clwa_4051
0539dec2-d1aa-4b84-beb2-7f3bdb9c5d9e,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-20 23:36:00.0,3144_clwa_4099
078be9c2-f79d-4dcf-8798-ef5ecc31c965,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-20 23:36:00.0,3145_clwa_5231
08933f4b-162b-40d5-a81a-90d2e650e23c,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-20 23:36:00.0,3144_clwa_4099
09638b49-4a1a-4f80-9738-ff396b2f9777,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-20 23:36:00.0,3141_clwa_1431
0d6fb48e-c2fb-400d-9fa6-d53ccafcb3c5,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-20 23:36:00.0,3144_clwa_4051
0f1258a4-5836-41fd-ab29-00b49b4da0b6,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-20 23:36:00.0,3142_clwa_2051
1156d513-1bd1-4b01-b650-d68e04fb36d0,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-20 23:36:00.0,3144_clwa_4019
1bb20b3f-199e-4a0d-a49a-f69becba6383,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-20 23:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1ecb428d-efec-406b-a049-318c11dd60ce,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-20 23:36:00.0,3144_clwa_4099
1f004be0-f15a-4553-ba9a-8f98abe3e94f,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-20 23:36:00.0,3143_clwa_3209
2433208f-b320-493d-b7d1-2eee803a29fc,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-20 23:36:00.0,3143_clwa_3209
2d71113f-fbbe-4f13-9a95-ea7881e8ecfb,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-20 23:36:00.0,3143_clwa_3209
3540144b-258f-4b6a-9fc1-d7c5b08320db,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-20 23:36:00.0,3144_clwa_4019
35581c8e-4d03-4f8a-8c93-ff90412354ab,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-20 23:36:00.0,3144_clwa_4051
36649590-0c8e-460f-99fc-5dffd74b099d,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-20 23:36:00.0,3144_clwa_4019
37c4b13c-e039-4383-8109-84de2d91a7be,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-20 23:36:00.0,3144_clwa_4019
39b0dcf8-1f14-450a-b8dc-b07bb2d2c016,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-20 23:36:00.0,3144_clwa_4019
50472d3e-4339-4f2a-bf1f-23e1607f0eca,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-20 23:36:00.0,3143_clwa_3209
5738dcad-ae8e-421d-8285-cb19c6d716e2,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-20 23:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5770fb63-64e3-42ed-8c5f-959261ed9079,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-20 23:36:00.0,3143_clwa_3209
5771d9ab-0f30-4e84-a26c-76470ec10d48,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-20 23:36:00.0,3144_clwa_4051
5835efd7-4ce4-49df-9dff-65e7b7c51bea,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-20 23:36:00.0,3142_clwa_2051
66dbc96e-8c91-4b31-bd6a-8d25b1b31544,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-20 23:36:00.0,3145_clwa_5231
67ff363a-99dc-49c3-a5cb-7db9338f9325,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-20 23:36:00.0,3143_clwa_3209
6a1aecf8-25e7-47a8-b6cd-0b705a19e513,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-20 23:36:00.0,3142_clwa_2051
6e5ff595-6ffc-4679-9312-144d2a3cfdc0,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-20 23:36:00.0,3141_clwa_1431
73902d84-3e13-49e3-8cae-b6c26c951599,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-20 23:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
75e6889a-9283-4da5-a3dd-d9625a30b7ab,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-20 23:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7a71548a-5f89-4a59-8a82-dca338e0d753,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-20 23:36:00.0,3142_clwa_2051
87ff278f-e5fb-4bcd-9cbc-428231e7ae46,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-20 23:36:00.0,3141_clwa_1431
90b10d51-9412-4d50-8be3-5c492341148e,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-20 23:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
92661ba1-f088-45e9-97b5-64e1c24ad22f,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-20 23:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
94d21aee-2209-4f30-9d6e-23891fdbed7c,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-20 23:36:00.0,3141_clwa_1431
9686e754-dfaf-4f15-879f-154d6f02476a,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-20 23:36:00.0,3144_clwa_4019
988395b6-7098-4c8e-8223-cca340fd27c0,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-20 23:36:00.0,3144_clwa_4051
9e6a4c8b-5403-4fe0-b4a0-7a09b06b11b2,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-20 23:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a10e1967-3437-4030-833c-221c285165b9,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-20 23:36:00.0,3141_clwa_1431
a47633e5-de2b-474b-86d9-41f65233e5a4,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-20 23:36:00.0,3143_clwa_3209
abd83b3b-1613-4c52-8e64-05b80cf83f14,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-20 23:36:00.0,3145_clwa_5231
ac95c5c9-f8d3-405e-bdea-44ca723c2b14,bec4d344-5449-4805-be28-ead6d776381e,2017-11-20 23:36:00.0,3142_clwa_2051
af1e4bbd-34a4-4504-a197-f0b95cc09fed,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-20 23:36:00.0,3144_clwa_4019
b0525499-8cd2-4a85-ba81-6b688e5fec1c,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-20 23:36:00.0,3144_clwa_4051
b062b0d2-cfca-4c3d-8f76-65186ea07b47,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-20 23:36:00.0,3144_clwa_4099
b21e4126-6227-40d6-84fe-d2ccff409114,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-20 23:36:00.0,3144_clwa_4019
ba7d2e08-0218-4544-8c40-cd16ef94c28a,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-20 23:36:00.0,3145_clwa_5231
bf25b982-7f29-4b50-b44f-b5dd3fac024a,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-20 23:36:00.0,3144_clwa_4099
c01d94c7-21fb-4fe2-9822-f434dd977a9c,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-20 23:36:00.0,3141_clwa_1431
c820ed70-36fe-4b62-9d50-5d0a86f6d764,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-20 23:36:00.0,3142_clwa_2051
ca6c79c1-3b22-41bb-ab32-f0e3f2cc4e8d,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-20 23:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
caedfadd-f44c-4a22-9367-c89fa69e967f,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-20 23:36:00.0,3142_clwa_2051
cb159f87-d2d6-4af3-bcc9-e17aa249571d,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-20 23:36:00.0,3145_clwa_5231
cf7bc5a5-884d-4716-aee7-a8d6af612dd6,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-20 23:36:00.0,3145_clwa_5231
d923dba7-0325-4802-9f83-904c66c6f287,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-20 23:36:00.0,3142_clwa_2051
dbfb7704-1263-4863-ab11-8c9fc37c9766,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-20 23:36:00.0,3144_clwa_4051
