0d5b51bb-b176-44c5-829e-87a06040527b,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-20 09:48:00.0,3142_clwa_2099
1058e2e5-9f1b-4a53-a6f0-abe77d0f2924,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-20 09:48:00.0,3145_clwa_5039
108cd826-ebfa-413e-9be1-cc8c28398926,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-20 09:48:00.0,3141_clwb_1200
1663cc9d-1679-4bfc-b0af-627231196d1d,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-20 09:48:00.0,3141_clwa_1429
1a305b3d-f96b-419c-9bd3-d882cdb6e90c,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-20 09:48:00.0,3145_clwa_5051
1f997ade-b58d-4c12-8615-c49f9a0dd9fd,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-20 09:48:00.0,3142_clwa_2099
29f93293-a68b-4da6-bd2f-60cec4b538a6,154663bb-8283-4ea2-b224-56934fae753d,2017-11-20 09:48:00.0,3145_clwa_5051
2dc1261f-50b7-4b93-a5ac-ad021df246de,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-20 09:48:00.0,3142_clwa_2099
30415278-50b8-4de1-b962-6d3672d8f089,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-20 09:48:00.0,3141_clwb_1200
30ce92ec-e666-419d-94b5-44daa86eef2c,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-20 09:48:00.0,3144_clwa_4051
31feb170-4a2a-4999-8630-e368b8a771b3,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-20 09:48:00.0,be45e647_f509_489b_a336_040a5da08352
358b845c-bd4a-4d8a-8ee1-8b7b13ee580f,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-20 09:48:00.0,3145_clwa_5039
37f39083-3315-4ace-ba35-1c036130dd2a,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-20 09:48:00.0,be45e647_f509_489b_a336_040a5da08352
3dcd22b0-8588-401a-8b49-075dcb8284c4,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-20 09:48:00.0,3141_clwa_1429
3f37b964-ad53-4ff5-86f3-b7727ac2b308,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-20 09:48:00.0,3145_clwa_5051
3fee6db9-771f-41f4-bc7f-a23fe1be6c39,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-20 09:48:00.0,3141_clwa_1429
45eed7a3-792b-4a10-bad3-d63f0a548ab8,bec4d344-5449-4805-be28-ead6d776381e,2017-11-20 09:48:00.0,3144_clwa_4051
4b17d5b8-c4a6-4888-82fa-4f6442f967ad,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-20 09:48:00.0,3141_clwb_1200
4c094a21-a3dc-4f5c-be3f-a527584facc0,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-20 09:48:00.0,3141_clwa_1429
4c11259c-8b26-47a1-b84f-cd809bea3101,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-20 09:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4c8a7b3a-6d92-4fbc-9215-9c9d14d70eb7,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-20 09:48:00.0,3145_clwa_5051
4e2dfae3-ee77-45a2-b727-5bc7df1ea7ab,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-20 09:48:00.0,3142_clwa_2099
5200a4c2-09ff-49ef-98f4-8dc0d997e816,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-20 09:48:00.0,be45e647_f509_489b_a336_040a5da08352
56c6f7f9-92e0-4ea7-96bb-8760c4ed239f,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-20 09:48:00.0,3144_clwa_4051
5bf97dbd-5ddd-4dfc-8033-865750219a5c,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-20 09:48:00.0,3145_clwa_5039
5d5b6799-61e8-4878-805d-62db871eb535,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-20 09:48:00.0,be45e647_f509_489b_a336_040a5da08352
62aa9b9d-1e18-4db0-8d6d-46d3a83aecfd,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-20 09:48:00.0,3145_clwa_5051
6839337c-b9ea-4c7f-befe-9b56a998bb51,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-20 09:48:00.0,3145_clwa_5051
6895d3ac-6b32-4d8a-a3c7-e25880c5b4ec,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-20 09:48:00.0,3145_clwa_5039
6bbc7b9c-29de-4ca9-99d6-5312a96e8190,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-20 09:48:00.0,3144_clwa_4051
6e19b83e-6fd9-46e4-bad3-b91d66035914,002cf422-0a21-4971-af01-59b52140f417,2017-11-20 09:48:00.0,3145_clwa_5039
70abe866-95d7-4127-b326-162899476d35,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-20 09:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
76a0c3a5-0ee2-4d0c-9eb8-ef3528f77676,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-20 09:48:00.0,3141_clwa_1429
7bcac613-1f80-41a0-8752-c87b83d2647b,13401327-b81a-43e9-9adb-52112132adb8,2017-11-20 09:48:00.0,3141_clwb_1200
8ce7a73d-b125-402e-954d-89854fc7bdc5,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-20 09:48:00.0,3145_clwa_5039
93eb174d-62df-4521-afc6-ce70e7555e5f,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-20 09:48:00.0,3141_clwb_1200
