0181a0fa-3113-4525-a8f1-cc3165706fc0,59900789_1af2_4313_a62b_2625463d7e01,4211,2017-11-20 19:09:00.0,vSensor1
01fb8899-4181-413c-8ec3-d7352b3b0b3b,81733be0_7b4c_4e2b_8c96_ac010f589507,5224,2017-11-20 19:09:00.0,vSensor1
0252f02a-4d35-4e59-b44b-0f8f1ac0d327,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2038,2017-11-20 19:09:00.0,vSensor1
03871beb-df14-4ca4-b112-c9224441b214,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3100_7,2017-11-20 19:09:00.0,vSensor1
0471bd5f-5a07-41fc-8b2b-f7448b6f5344,user13,3051,2017-11-20 19:09:00.0,vSensor1
074e322b-3f0e-43e6-8071-0ccfcda6cbcb,1f7addb4_1c52_4db7_9cfc_588e2befa37d,5004,2017-11-20 19:09:00.0,vSensor1
096727f7-b22e-4f90-91d7-058a27502860,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2028,2017-11-20 19:09:00.0,vSensor1
0b802ec8-cff4-45fb-9994-60a2ce30c3c7,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4204,2017-11-20 19:09:00.0,vSensor1
0cfc8c55-067a-4f69-b83e-82eb57337b3e,9148ae67_195d_4ff5_a924_7628b3560675,2208,2017-11-20 19:09:00.0,vSensor1
0e30c82f-129a-4814-87c5-88c81b33d885,d543ff0e_d198_40f6_a032_f7a77ab29aea,2206,2017-11-20 19:09:00.0,vSensor1
0e520d71-bf61-4aae-87ab-33a604d6e56f,273bd92d_6726_4327_9f8b_b696af124f30,3099,2017-11-20 19:09:00.0,vSensor1
0f0cf57b-b630-4358-b216-1dc171e93999,8a5e2dcb_7a1b_4131_b763_c175af9ca479,3048,2017-11-20 19:09:00.0,vSensor1
129ef725-5262-44be-a34a-f97f371ecbf9,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5056,2017-11-20 19:09:00.0,vSensor1
1415e989-b47c-4754-8b72-a128bbb058e0,36598414_53a5_4149_b662_22deb3359db5,3068,2017-11-20 19:09:00.0,vSensor1
14d7ece5-016c-488a-a60b-85b6947690ea,a5e84703_b041_4b01_9409_912bdd392a9a,2206,2017-11-20 19:09:00.0,vSensor1
19e7392a-f3c5-4990-9f3a-1ff528993e9b,26cb3e01_df84_4dff_98b2_b162539f19a1,1403,2017-11-20 19:09:00.0,vSensor1
1e25c5e9-92f2-40db-bb54-0dd75b517372,d257f793_bb3c_42bf_b7fe_d2e19e54650b,3065,2017-11-20 19:09:00.0,vSensor1
1f90ce34-8217-4873-a104-b98b52a01207,0341ba46_2946_49ef_9333_9ae418a2d8d6,2209,2017-11-20 19:09:00.0,vSensor1
20a29dca-a152-4f44-82d7-1dea70a66ba5,4950722a_8d17_411a_82c9_1725a163e8c9,5100_7,2017-11-20 19:09:00.0,vSensor1
22d42eaf-75b1-4c30-a3c8-5588759a17d7,8761579c_daab_4ee8_adfb_9469bda62093,5100_2,2017-11-20 19:09:00.0,vSensor1
24ed246e-6912-456b-9150-44b0a2308f01,6eb57922_c22d_4e51_adfb_83908cd87e38,3051,2017-11-20 19:09:00.0,vSensor1
25329c3d-803a-4b8e-a152-e9082c41a086,703289e5_a977_4d22_9a3c_145b61a9e98e,6036,2017-11-20 19:09:00.0,vSensor1
2d8a39ed-9e1c-4aa5-82ea-36cef1c71fa2,37975f95_dcac_4923_89cc_419e2c19849a,3042,2017-11-20 19:09:00.0,vSensor1
33b30d6d-454e-47f4-84ee-0956326963ef,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2074,2017-11-20 19:09:00.0,vSensor1
349ad157-40e6-43ca-91d5-a5ea000a0a6a,19347b00_fcde_48d7_9b7f_7cf52740258d,4232,2017-11-20 19:09:00.0,vSensor1
34a928c3-7690-4e91-9690-7ce781e5ecb1,9922e3bd_7a1f_4942_88ae_328a5361065a,2099,2017-11-20 19:09:00.0,vSensor1
38762db7-bac4-4236-9ebf-5c9326887ebb,d2d46af9_0762_4db0_88f1_9bdc16449c83,3048,2017-11-20 19:09:00.0,vSensor1
39f64c7d-12c5-4d22-a840-7a5307127e7e,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5065,2017-11-20 19:09:00.0,vSensor1
3aa0e8c9-7444-4f73-b2e8-946c2ee9f8a6,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4038,2017-11-20 19:09:00.0,vSensor1
4192cbbd-7b44-4117-a620-244bf42c3d63,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,3088,2017-11-20 19:09:00.0,vSensor1
4280ffa4-5333-4126-8dab-1226fc129016,e66c3b26_751d_406b_8ec7_ff7365cc98f1,1433,2017-11-20 19:09:00.0,vSensor1
43d37ff3-c862-42df-9a2f-4d0391ccea8c,f36f0d2d_38af_4149_8d6c_c5b29344c820,1429,2017-11-20 19:09:00.0,vSensor1
45fa08fb-6000-4ee8-840b-3be9c11df209,3dcc375c_c0fc_42c3_bd57_509e38414d70,5100_8,2017-11-20 19:09:00.0,vSensor1
4fc13055-7ea5-40ab-a352-9a440889435b,62a24e39_1478_490b_a702_f4fb905dd93a,5081,2017-11-20 19:09:00.0,vSensor1
5408214f-8a09-4a74-b5b7-d25fcf831336,b95debee_8899_44e7_a1db_3677d175c618,3232,2017-11-20 19:09:00.0,vSensor1
55a4b85b-7b8d-4e82-9245-10ab40ab70c6,1739f559_d4a9_4675_98f4_fc6acf19d112,4008,2017-11-20 19:09:00.0,vSensor1
