04da1f4b-86d0-4e4f-98cc-4b64b3c7ef75,719912f7_a6b6_4923_bf5a_6465ea7e6790,5081,2017-11-20 10:18:00.0,vSensor1
0bb2ced8-3d59-43a8-ac7a-5d05cab74021,44dd5fde_a816_4f1a_bb2c_56364204cc93,3048,2017-11-20 10:18:00.0,vSensor1
0ca9f445-320a-4ad2-b6f3-e70436d91a2b,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,2206,2017-11-20 10:18:00.0,vSensor1
129d75e9-c395-4577-b08a-7662b11a162c,5d68e729_0c46_45d6_bc66_448e3c3d73be,3058,2017-11-20 10:18:00.0,vSensor1
132f8996-0200-469f-89df-7ebdb9a1e565,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2088,2017-11-20 10:18:00.0,vSensor1
16febba5-0cae-4e80-a250-169282693cb2,d9f313e8_de2c_41bf_b2a6_67c64abca790,4011,2017-11-20 10:18:00.0,vSensor1
17785752-e293-41b4-bcc1-c2a1e256d087,57f4ce30_1240_4774_89f3_d64b9a2773e4,3222,2017-11-20 10:18:00.0,vSensor1
1b3219c9-e680-4265-9d52-bebcf7bdf5da,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2082,2017-11-20 10:18:00.0,vSensor1
28ee59c3-a0f2-4b1c-b007-f303773c8ec0,5db0ced8_7e49_4456_83cf_25e3c1013997,4243,2017-11-20 10:18:00.0,vSensor1
298f3164-5791-43d8-85db-d43bccb2d6ab,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2231,2017-11-20 10:18:00.0,vSensor1
2dcd013e-cd76-4eda-9cac-6d9c3a913cdc,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4100_5,2017-11-20 10:18:00.0,vSensor1
31b13862-f2e9-4dba-a77b-d918f2f5633d,9685520c_4073_49db_99a6_75e2f492d3a4,2028,2017-11-20 10:18:00.0,vSensor1
34758818-be60-4eb6-a533-76294e9cb5d2,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4069,2017-11-20 10:18:00.0,vSensor1
353402a4-38dd-415e-b5d1-456328883c8a,0dae7da7_2ec9_44e0_926b_52674da50996,5008,2017-11-20 10:18:00.0,vSensor1
35827b1e-ed10-4169-a842-dff2417ec100,3e892b4b_4210_4fc2_81c4_83e7c8788e27,3209,2017-11-20 10:18:00.0,vSensor1
3598c3af-d65a-4bc1-97b0-160d4b3eef83,a8011a37_af7f_4d27_b40f_1877be2d01b0,3074,2017-11-20 10:18:00.0,vSensor1
36712d7a-87a7-40b6-ad2f-b4f97e0bedf8,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3100_3,2017-11-20 10:18:00.0,vSensor1
3b15d9b9-5090-44ab-a6d3-36f912b0e116,2479e830_96af_4210_aa4c_38bfc993674d,5234,2017-11-20 10:18:00.0,vSensor1
3b6250ed-856c-4201-8817-ea4119c28fd9,user13,6132,2017-11-20 10:18:00.0,vSensor1
403fd25a-16aa-443a-bd6a-fc3b34f26292,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,2019,2017-11-20 10:18:00.0,vSensor1
424d8a8b-4f45-430b-9dc0-9ca67d3f25cd,5e4b9890_9d15_4c8a_8f57_a188eb104559,6213,2017-11-20 10:18:00.0,vSensor1
43e8d207-fdf7-4d43-9af9-c96fb83eaa27,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,6042,2017-11-20 10:18:00.0,vSensor1
49ceda4c-8f09-4e65-b9de-0b5464d44c80,3a9df464_6705_4ac3_8b79_37b919577f22,4100_5,2017-11-20 10:18:00.0,vSensor1
4c8e7ede-3ecf-4cf5-81dc-6eae279e2563,f25958dd_50b5_475a_9c97_758312a16492,5032,2017-11-20 10:18:00.0,vSensor1
4e9db756-9e99-4033-9366-bc37f3cfe408,a2fdb263_52da_4037_a0b5_ec526035c175,2226,2017-11-20 10:18:00.0,vSensor1
4f5780ff-5ab6-4031-b745-d5644ea57b43,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4004,2017-11-20 10:18:00.0,vSensor1
52cd7bed-cc9f-4bc5-881d-d793a7f8e809,d34c8574_296d_4fb9_bba9_3db8373e42cb,2019,2017-11-20 10:18:00.0,vSensor1
54529b80-db66-40e3-8f53-5bdd0b00469a,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4209,2017-11-20 10:18:00.0,vSensor1
