006d05ac-cc07-49c8-8391-3455886c7841,99,3194,2017-11-20 08:21:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
00b14f98-c561-4a8d-8a70-3b9f38452e78,56,2502,2017-11-20 08:21:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
0154f592-f1e0-4a4d-84fd-7fab1e70bef3,8,251,2017-11-20 08:21:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
01d5e06c-c142-482e-909a-d6f6b45e386e,13,672,2017-11-20 08:21:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
027cbdac-1561-47ee-899f-0b09310c66f5,59,1088,2017-11-20 08:21:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
0327f2e9-babd-4685-8785-0c8116ff2cb3,18,2500,2017-11-20 08:21:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
04eaddef-c01f-40e3-b91e-4638230da240,9,849,2017-11-20 08:21:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
058f6211-74b0-4b6a-a81a-5ab5b17ca6e6,40,2018,2017-11-20 08:21:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
067a6fd4-50dd-413e-a49b-e05404584946,73,1509,2017-11-20 08:21:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
06f0a325-1d87-4d0c-96f2-1fe4b418611e,1,223,2017-11-20 08:21:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
0702884f-96d3-4a6b-a75d-34a8bb87f0ab,47,1936,2017-11-20 08:21:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
078bf746-1c85-4c1d-bd90-84fbb9214678,24,3145,2017-11-20 08:21:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
07b6c772-e3fa-4bda-8594-180890528327,85,1837,2017-11-20 08:21:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
0981e194-23ca-4861-be40-09cb58f4434b,84,3174,2017-11-20 08:21:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
09f3063d-1dfd-46ac-9932-e5321a2adf93,46,3140,2017-11-20 08:21:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
0a5f6d06-d5c9-443b-b871-b630c5a1b14a,54,657,2017-11-20 08:21:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
0aea7c1c-ced5-411d-9f3a-7525f80de524,96,62,2017-11-20 08:21:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
167dc3a2-b184-48ba-9dd9-2fb5669ba584,90,3253,2017-11-20 08:21:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
17e1d192-4db1-410d-879d-abcc179463ba,54,3255,2017-11-20 08:21:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
1846bcc4-59c6-450a-b89f-12c74f3b56c3,95,2498,2017-11-20 08:21:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
1ae873ec-67a2-4894-adce-e94abf5ece5b,46,3559,2017-11-20 08:21:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
1bd1232c-7ca2-4b77-a80a-b117dfce7654,25,1696,2017-11-20 08:21:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
1e162299-4f48-42c9-8e85-5ce101088092,50,3387,2017-11-20 08:21:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
1ecee592-e372-44ba-b8f3-ee84648f57e6,44,2082,2017-11-20 08:21:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
1fa26b42-c4ea-40de-aa51-aea94908673e,85,2717,2017-11-20 08:21:00.0,c63c1014_23d8_4109_95a1_dd946037261b
20479fc5-f504-4a7a-bf35-61cf3ad99352,6,284,2017-11-20 08:21:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
229d5f05-b149-4515-ae1b-b3997cab3fe9,67,1777,2017-11-20 08:21:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
232dd969-3f17-4981-8e2b-e1b8f70dd99a,46,2232,2017-11-20 08:21:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
26f38a8e-810d-4501-89b3-ffdd4f81349f,76,2971,2017-11-20 08:21:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
28eb247b-da77-48af-84ad-44d2e5eb2c23,88,2728,2017-11-20 08:21:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
2e86e9b6-8a9d-42d2-85c6-423c346a774a,92,3438,2017-11-20 08:21:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
2e97b7d9-e590-4719-a1c4-56d4b57b5323,59,1038,2017-11-20 08:21:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
2f64769e-35cc-4503-98f4-d05c507e8ae7,48,389,2017-11-20 08:21:00.0,8af64514_fda9_44a8_829a_8f603e844516
3093eeee-3da6-4023-8ec0-af46b2730a30,53,2913,2017-11-20 08:21:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
336c9fc3-d165-42ff-abdc-b58fa83fb1e0,42,1541,2017-11-20 08:21:00.0,f3709a50_830e_4a93_b299_71e317876851
3559c30b-d8ff-4bae-a2ea-7f7fdf018c71,22,3139,2017-11-20 08:21:00.0,9388ba12_0c0a_4813_b013_47082536a856
366e11b8-586d-49be-9842-f57873d28c6c,80,2816,2017-11-20 08:21:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
36af113b-31bf-4a9a-9a52-d558eb95eaca,15,1358,2017-11-20 08:21:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
