04e85b17-6bda-44b2-b888-8ad58ac2a313,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-20 10:45:00.0,3141_clwa_1425
0ce46064-47da-4595-979c-d3a08ec7e17a,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-20 10:45:00.0,3145_clwa_5219
0d79f55e-3440-4edd-ac7f-669496465c6e,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-20 10:45:00.0,3143_clwa_3019
0fc54937-b2d0-4feb-8bba-f0785f01533a,0aab82b2-371d-43f6-98df-138815239b71,2017-11-20 10:45:00.0,3143_clwa_3019
19d5b3ec-7d54-48af-84d3-28b7234148bb,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-20 10:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1f5a17d6-66ce-402c-b1d1-9cfcf6f0e0b4,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-20 10:45:00.0,3143_clwa_3019
28686c5a-59e5-49b4-a7cc-3eb5cd956b02,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-20 10:45:00.0,3141_clwa_1427
2d843cde-1e25-4e4d-bb16-cd16e7990568,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-20 10:45:00.0,3144_clwa_4219
2e4f6aad-c772-40b1-9ece-9030a4b6ed76,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-20 10:45:00.0,3141_clwa_1427
348611c7-676b-4104-bba8-03e1a9ac31d6,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-20 10:45:00.0,3144_clwa_4219
3a24f6d5-3643-4f0f-9110-89d00b75d7e3,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-20 10:45:00.0,3141_clwa_1427
3d00cbe2-d920-423b-89d0-a07968f445e3,be086067-d65b-4436-9ec9-55068b876f48,2017-11-20 10:45:00.0,3143_clwa_3231
40bdb393-7aa6-4256-acc3-c5a40a3fd57e,f2c1637b-915c-4555-885d-ddc739823350,2017-11-20 10:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
42c38d9f-d849-4d46-8827-41124b8ed413,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-20 10:45:00.0,3141_clwa_1427
4a80be2b-9a27-4ba5-a61c-31cffab3c038,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-20 10:45:00.0,3143_clwa_3065
4b5bb917-cc43-4803-8b5f-44b8f6c0df3b,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-20 10:45:00.0,3143_clwa_3065
5161f46a-d3f4-4a73-8134-b0db18d254ef,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-20 10:45:00.0,3145_clwa_5219
52848c9a-39ff-412b-a64c-f6b5c59adea9,3dfc2351-899e-4487-8642-840c580899c5,2017-11-20 10:45:00.0,3143_clwa_3231
61d64f97-6980-4539-b2f3-6b09b013e55a,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-20 10:45:00.0,3145_clwa_5219
63033cef-53fe-4ed2-8a95-525aa63af307,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-20 10:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
7b609a6c-1cb3-413b-ab6f-6852c941ef01,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-20 10:45:00.0,3141_clwa_1427
7eac5aa0-fb9c-4a61-a575-ffb174ba7782,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-20 10:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
81c544c2-9fa2-43f6-8558-3efd59886595,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-20 10:45:00.0,3143_clwa_3231
