00932061-6615-4601-8ea9-c50c4ec98c5d,6215,89,2017-11-20 18:12:00.0,vSensor2
023c33b8-c92f-4071-8eb3-9acf25cbe000,3052,97,2017-11-20 18:12:00.0,vSensor2
04201966-6147-4817-9f72-8c2a61744875,5221,55,2017-11-20 18:12:00.0,vSensor2
04d9dac7-2369-4985-a0c0-23d9eecfc5b7,2064,75,2017-11-20 18:12:00.0,vSensor2
063b3355-a1e5-484f-ac7d-267bce4f4dbb,2065,77,2017-11-20 18:12:00.0,vSensor2
07455b5d-d2c4-4e3c-954b-758544f28af5,2221,18,2017-11-20 18:12:00.0,vSensor2
07abda48-ece2-4a0e-8016-44eb5572f977,5054,22,2017-11-20 18:12:00.0,vSensor2
07d2837d-f8d1-4fca-a265-424a4c180f95,3204,15,2017-11-20 18:12:00.0,vSensor2
0a04fcf9-c020-4a1b-b91f-e53a66dab957,3084,50,2017-11-20 18:12:00.0,vSensor2
0a22d6f5-de8b-42ab-9276-9e67cc6f6d1a,4232,34,2017-11-20 18:12:00.0,vSensor2
0b0f9518-2d38-48ef-86d2-f87c18605b71,2100_3,77,2017-11-20 18:12:00.0,vSensor2
0cd854b7-b414-43ea-8049-0d0b0a9cb7ee,5011,55,2017-11-20 18:12:00.0,vSensor2
0d661b6a-3b91-4ffe-be3e-7cc999fde46c,1428,72,2017-11-20 18:12:00.0,vSensor2
0db15829-b3e3-4a95-acbf-f319a217fbfb,2044,20,2017-11-20 18:12:00.0,vSensor2
0e44cc79-b436-4884-a7c4-bc6e6d44ca6c,4092,12,2017-11-20 18:12:00.0,vSensor2
0e7b5a4a-523c-4b83-a14f-14ee7cf6fb9e,3214,50,2017-11-20 18:12:00.0,vSensor2
0ebaa639-2109-4b79-a918-07ea6f5d521a,2232,22,2017-11-20 18:12:00.0,vSensor2
0f7d8a53-2311-4095-9485-e7a6056be952,3082,48,2017-11-20 18:12:00.0,vSensor2
0fa7322a-5c1d-4e3c-a1c1-325ab4934d46,3062,43,2017-11-20 18:12:00.0,vSensor2
0fce975a-a0d4-4657-9d6e-0e42f61c4a6a,5100_10,75,2017-11-20 18:12:00.0,vSensor2
10ce969f-22e8-49cd-987c-84fe62ef0e4e,5100_8,9,2017-11-20 18:12:00.0,vSensor2
10ee24e4-55ba-45ad-934e-cd889ebb6c6a,5100_2,39,2017-11-20 18:12:00.0,vSensor2
1150c477-f1c1-4ff8-876b-14134ef6e325,2061,30,2017-11-20 18:12:00.0,vSensor2
11fe79b9-d99a-4411-8806-555bb9081976,2092,81,2017-11-20 18:12:00.0,vSensor2
120b0c2a-c975-4eb8-9411-3e79f9ad095a,2241,57,2017-11-20 18:12:00.0,vSensor2
1311d2e0-f492-4421-b55a-38b2fb6548b7,2076,46,2017-11-20 18:12:00.0,vSensor2
14def430-895f-45df-8c4c-d102ae76d76d,5216,32,2017-11-20 18:12:00.0,vSensor2
17d2eb60-efc1-4b3d-81bd-86c4549cf7de,2100_1,48,2017-11-20 18:12:00.0,vSensor2
18061f7c-ba9f-46e8-9d27-78b3cbcc08d9,5029,78,2017-11-20 18:12:00.0,vSensor2
19400684-8c44-4c5f-8692-099af1e0ce01,3211,36,2017-11-20 18:12:00.0,vSensor2
1948beac-d873-468f-aaac-43a71afa1871,2202,89,2017-11-20 18:12:00.0,vSensor2
1966cc13-f7e3-4c80-a014-c4fa07c49e08,4059,79,2017-11-20 18:12:00.0,vSensor2
19f159f1-dcc0-432c-9c86-9c86deeb40bd,3044,29,2017-11-20 18:12:00.0,vSensor2
1a906c29-f992-46f5-9d34-8e18f047b4d0,4100_8,25,2017-11-20 18:12:00.0,vSensor2
