00e3dbe5-b7cb-45a9-8f04-cab9fdd45cc3,42,1914,2017-11-20 11:33:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
022f550a-5457-49ca-a4ad-0c72b3f207df,79,2378,2017-11-20 11:33:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
02bd6263-c506-4c29-9952-030bf0cc1439,71,987,2017-11-20 11:33:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
0326862f-a9cf-4b60-9171-374eac2ccdbd,79,3568,2017-11-20 11:33:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
03540516-c574-4d4b-bbb6-5eea3bda5720,94,2369,2017-11-20 11:33:00.0,d2559714_17e0_4bcd_8382_565985171d0f
06e3619e-6811-4bd7-9b5e-ac069916d049,35,888,2017-11-20 11:33:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
0abaa9d5-f6f3-4488-b398-d00ed7806398,80,2614,2017-11-20 11:33:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
0be950a0-9bb1-4675-b9fe-d35fc080f3af,98,419,2017-11-20 11:33:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
0f663e42-3afd-4e5b-8a3e-9dc7ce716378,69,1770,2017-11-20 11:33:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
102e406d-cbef-4361-90e5-64304da66c01,100,340,2017-11-20 11:33:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
10c29f1f-81d7-4867-81b2-f1a82644c27e,1,1573,2017-11-20 11:33:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
12f285de-b870-4afd-9379-83f4100331f4,38,774,2017-11-20 11:33:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
13df7af2-0bc7-454e-877e-f2ab44a86839,34,912,2017-11-20 11:33:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
1503f8c4-d5e1-4f37-aeaa-f95e4d60cefe,20,2295,2017-11-20 11:33:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
16be6a29-b70c-47c0-ad96-587aeacf5481,51,684,2017-11-20 11:33:00.0,8bbe1441_07eb_414b_8339_25085981e46b
18af9624-1846-44dd-bd45-0c9b6daa4f7e,26,3161,2017-11-20 11:33:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
198f2a74-5119-4ae2-80bd-671a82f2e2e7,15,1377,2017-11-20 11:33:00.0,62285758_7919_422e_b046_0a0ba8b1811d
19e10b8d-f839-4d18-b3ab-ea5b43d3a5b8,81,2253,2017-11-20 11:33:00.0,91556298_0f8f_4708_a431_e007ea155704
1a46d8d1-b74a-4bd3-9e5c-f239e6fa1fa3,50,635,2017-11-20 11:33:00.0,wemo_01
1acaad0a-d69e-4e3f-a2cf-1191a591840b,81,1436,2017-11-20 11:33:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1b27efb8-137a-4f9e-8c62-a8f4df9a456b,23,716,2017-11-20 11:33:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
1d69f8ca-ea7c-4ac8-b3ce-41dee089d361,17,787,2017-11-20 11:33:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
1f8556f0-55db-47e1-867f-80d312bcafc3,17,176,2017-11-20 11:33:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
216debb9-7b8f-459c-8775-d5dde185ae0f,27,1665,2017-11-20 11:33:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
22661179-5463-4994-9e36-2d5d94d6e158,31,409,2017-11-20 11:33:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
233883c2-e732-49b5-a172-fa480a588800,7,1114,2017-11-20 11:33:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
282a1f1b-377b-45fd-a2dd-3810352f1411,20,2252,2017-11-20 11:33:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
28a00654-c8a2-4ee9-a4cc-2c3d80c70161,90,3552,2017-11-20 11:33:00.0,40513903_24fd_4a79_a74e_60be002ddde9
29f2cb97-1267-4520-bac6-e9180b73aa14,66,3178,2017-11-20 11:33:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
2baa436b-394b-49d8-aa0f-0548a93e4b25,44,506,2017-11-20 11:33:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
2bfa1403-a12a-4462-bc7f-61ab280f0db5,36,1840,2017-11-20 11:33:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
2c552a2b-fd75-4c58-9874-a4735333fa89,49,1984,2017-11-20 11:33:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
2cb581a7-656d-4731-bd61-f960d1bd3449,93,3221,2017-11-20 11:33:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
2dcb9a57-b28c-4a4e-8985-f4cfe4351493,13,2435,2017-11-20 11:33:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
30367f24-a11d-44e3-8772-267fd981e388,91,904,2017-11-20 11:33:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
319669ff-fab3-40e9-af85-255eafb9df48,80,2795,2017-11-20 11:33:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
319d8779-824e-45fa-ba2b-25f8caf55be6,73,2386,2017-11-20 11:33:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
33315362-7485-4712-8b48-60a65542c883,43,3121,2017-11-20 11:33:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
33641cdd-b5c9-4042-b0e6-c13ec289ab8d,32,2045,2017-11-20 11:33:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
39578b4e-bab3-48a4-834b-5f0b04e9847f,67,2781,2017-11-20 11:33:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
3a71b09c-8461-4d49-8b7c-48f289e1d494,66,1886,2017-11-20 11:33:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
3c913a84-abaf-43e9-a667-1466d15da1a3,90,2218,2017-11-20 11:33:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
3de08214-b9f4-44cf-b9a2-5381b9b50df0,46,312,2017-11-20 11:33:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
400b132d-fb3b-447e-b015-3cbf10469a9c,32,2728,2017-11-20 11:33:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
41347b49-ee8c-426b-b16b-1ef9ecc92df6,93,2052,2017-11-20 11:33:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
415d93b2-4e47-4e10-a1f6-40ed30a28cf1,93,1587,2017-11-20 11:33:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
4205873a-44c0-427e-910a-cd38b6e1d1a8,19,1274,2017-11-20 11:33:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
42196111-df23-42b5-adb3-a3bf39c44507,92,376,2017-11-20 11:33:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
43495c73-d5a7-4f76-8efb-86cf7565bf77,41,1430,2017-11-20 11:33:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
450888aa-abc4-4df7-84e4-413aade43b73,8,2093,2017-11-20 11:33:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
454f5ca3-04cd-4294-b86b-90812604319a,32,1558,2017-11-20 11:33:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
4551f1c0-54d8-4ca9-860e-09849fb7130c,47,1321,2017-11-20 11:33:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
46601360-0f07-4344-9c33-59d6e8b744de,71,1485,2017-11-20 11:33:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
4830ec0b-8aa4-439f-8071-7938e1cecbde,11,2826,2017-11-20 11:33:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
491d7a0c-3931-475d-9cce-eba8091a469f,22,2575,2017-11-20 11:33:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
560d16d0-98d8-4fec-b50f-481802d94e90,86,1646,2017-11-20 11:33:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
