01e0310b-b146-4b4f-a492-134e848e4e2c,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-20 05:36:00.0,3146_clwa_6011
02b8ef44-15fb-431a-b5a0-66bdc0aff5c8,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-20 05:36:00.0,3144_clwa_4059
06bc8893-7b95-41a0-824d-a60ef4fae2af,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-20 05:36:00.0,3141_clwa_1423
0bcde0fb-2f35-49f9-a0e0-8a1145709dcc,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-20 05:36:00.0,3143_clwa_3209
0c2b3794-7393-4457-ab1a-c3e971972925,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-20 05:36:00.0,3141_clwa_1427
0e4a4ead-b45e-468c-b19a-1b3f3d5fc803,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-20 05:36:00.0,3143_clwa_3051
10d918cb-13d3-4ee5-979d-5839b9850aa7,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-20 05:36:00.0,3142_clwa_2019
1594f4c3-5253-4a84-b549-c736eaeb50bb,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-20 05:36:00.0,3144_clwa_4059
17101540-06c6-4ee7-9127-357c0b18af3f,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-20 05:36:00.0,3143_clwa_3209
262898d1-5631-4ab5-838f-ee921dfa8466,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-20 05:36:00.0,3141_clwa_1423
2688fb60-d19e-415c-bfca-023e3bced4ca,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-20 05:36:00.0,3143_clwa_3051
3336d99e-be4f-427e-9899-05d357718372,02959af7-b620-4623-a224-9639d2218b3e,2017-11-20 05:36:00.0,3141_clwa_1423
3405d12c-55d9-40d7-8d7d-54f9f35da199,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-20 05:36:00.0,3143_clwa_3209
34095314-aaa7-4401-83da-ac32dd084fac,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-20 05:36:00.0,3146_clwa_6011
35a84edf-c927-48f0-8f03-a1433452b6ac,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-20 05:36:00.0,3141_clwa_1427
410e227f-55d7-4d57-a511-274fec52d2c6,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-20 05:36:00.0,3142_clwa_2019
447e807a-b955-4ed9-85e1-00ce722f1412,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-20 05:36:00.0,3143_clwa_3051
554db0ae-0e43-40c5-8a9e-f0b026bdc92c,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-20 05:36:00.0,3144_clwa_4059
56bb9207-c5fc-4900-b16f-07f724dc5a53,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-20 05:36:00.0,3142_clwa_2019
5cbe941a-9c13-4675-a5b0-310601c6430d,280e41be-85f8-4955-b238-091d9590a470,2017-11-20 05:36:00.0,3141_clwa_1427
61631782-e8aa-4e38-a890-5f4b83b520bf,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-20 05:36:00.0,3141_clwa_1423
634220c2-f669-4d04-a0bb-ae24bdd998ef,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-20 05:36:00.0,3143_clwa_3209
64965f2e-2fd0-4d41-afe6-97bd2130d533,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-20 05:36:00.0,3141_clwa_1427
65df40df-8f4c-4d03-8197-42007900a705,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-20 05:36:00.0,3145_clwa_5059
6739b56e-d1c8-4274-baf5-31808217e005,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-20 05:36:00.0,3146_clwa_6011
6cd840f3-6394-46bd-8937-e394f9801ad8,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-20 05:36:00.0,3141_clwa_1423
709fbb71-a393-42ab-982d-01f544fdd50e,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-20 05:36:00.0,3142_clwa_2019
730c478c-daad-45e3-80c0-9411d15dd305,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-20 05:36:00.0,3141_clwa_1423
780210ca-168b-405a-b049-a02f3f33cfd3,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-20 05:36:00.0,3143_clwa_3209
