0011ae38-5fdd-4981-ac08-6a5d4b1db7da,20,2017-11-20 12:45:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
05f118c2-9fec-4abd-a52d-ef7b7badca05,55,2017-11-20 12:45:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
06ce223f-9e5a-4a86-9082-99b4873661d3,37,2017-11-20 12:45:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
0744da11-8980-4122-aaab-6233786732f6,45,2017-11-20 12:45:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
087baf82-cc2a-4630-ada1-2615253264e3,55,2017-11-20 12:45:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
0aeb12ab-b6e4-4c7a-b9ef-38055122dfb3,98,2017-11-20 12:45:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
0c01656f-f154-4f0d-ab2a-c65e166909df,15,2017-11-20 12:45:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
0d504e4d-1fe0-469c-9549-8968a73692a2,44,2017-11-20 12:45:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
10033845-8504-4625-8073-c5e0bb2eb9de,38,2017-11-20 12:45:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
12e42a46-d822-45aa-a6e0-b47046af768d,84,2017-11-20 12:45:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
146d1b7e-7b0d-4b43-9da2-0b010e839e1b,53,2017-11-20 12:45:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
17e796f2-fd36-4c62-8248-fd4c9b29d79f,54,2017-11-20 12:45:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
184a9628-2648-4c7d-8ceb-ba06e3d42b53,39,2017-11-20 12:45:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
18cc28a5-dd35-41d2-94ad-d2a4ef13ab75,81,2017-11-20 12:45:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
18d6558d-b324-44d4-9cf4-c18dd3620e55,6,2017-11-20 12:45:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
190f5930-c114-4b90-a153-d27959843643,50,2017-11-20 12:45:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
1b653f3e-0129-42e7-89e8-73b9180876d7,46,2017-11-20 12:45:00.0,978d0916_56a6_46e1_b413_354d6fdef380
1cd7beca-aadd-4346-b187-2f0246b5aefe,12,2017-11-20 12:45:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
1d855819-6ab2-458e-b460-1d87973ca175,93,2017-11-20 12:45:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
1da3cf37-d708-41b5-805a-02de1ed862f1,50,2017-11-20 12:45:00.0,9b3be47a_200a_442f_b182_e1afcb641650
1f308621-4c81-41a7-bf71-6b614a3c148e,30,2017-11-20 12:45:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
208fce58-c788-47c6-8290-6dbbbc02d8ec,22,2017-11-20 12:45:00.0,210b6606_8541_432a_b4c7_08deb5e65824
21e59512-8df4-442d-9cc4-909aa138c2da,92,2017-11-20 12:45:00.0,e4601dc2_8898_436c_86db_32d5764981b6
24aa9be9-5c3a-4f98-b07d-d8b1e7ee62a9,37,2017-11-20 12:45:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
25f2f407-115f-4ff1-a03d-1bea4377efb7,61,2017-11-20 12:45:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
286f39da-5202-4e33-b8e4-90f3786d7191,33,2017-11-20 12:45:00.0,072d0d56_923a_4147_b344_04966b62fe74
28971c69-7f75-4db6-95eb-9f0769e3df49,47,2017-11-20 12:45:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
2dee489d-b575-4b22-ab53-adbc9eded686,4,2017-11-20 12:45:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
2fd5f851-cd31-4c3d-9f29-d72643efc08f,79,2017-11-20 12:45:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
30270f81-ed1d-46cb-99e0-14a3daf5a650,4,2017-11-20 12:45:00.0,440fd113_e6c3_4971_8783_adce93919b06
31420cfe-93a6-41a8-966e-4f568cb526b3,99,2017-11-20 12:45:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
33ef92bb-f905-48ef-baae-01dd64a0f4fe,8,2017-11-20 12:45:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
358fdc7f-1eba-401f-915a-bec4f8a7bc9e,40,2017-11-20 12:45:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
37c0df13-b532-4e7c-b1c1-fa88cd754f14,100,2017-11-20 12:45:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
38246c5b-76ba-46d1-accc-760298eade09,67,2017-11-20 12:45:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
38734670-c160-457e-9167-dfa46e2d0ed8,15,2017-11-20 12:45:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
38e8148e-a69f-4255-983a-49d9f0bf0d6e,51,2017-11-20 12:45:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
3b7b8609-8ce9-4b97-827e-2ef0c8572e48,70,2017-11-20 12:45:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
3d832c25-3003-472a-b4d5-29fea09fb8a6,52,2017-11-20 12:45:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
437d8acf-24d9-469e-9d44-5c1b873d1b62,48,2017-11-20 12:45:00.0,68615525_8c4b_4345_bd84_df454f884375
4453831d-31f9-4d8a-880e-d29135215223,33,2017-11-20 12:45:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
4b5ab7c9-be9f-441a-9290-ee5f014ecc18,80,2017-11-20 12:45:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
4bfdb56e-c8a1-4ef7-a6e7-83c1ac66986b,58,2017-11-20 12:45:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
4c65e7aa-70cb-4315-8606-08458ef166c9,54,2017-11-20 12:45:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
55a46482-e35a-442b-be96-e1debffe5ded,91,2017-11-20 12:45:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
57624ebf-7f6f-483e-8f80-149d2a47e0c3,65,2017-11-20 12:45:00.0,833136fd_3d32_4a34_b594_646b22e83589
57e6d5d2-0d96-4d77-8637-5f886929be89,26,2017-11-20 12:45:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
5b35d3d9-e83c-4205-b609-a1deb20bc977,67,2017-11-20 12:45:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
5bf1e430-3d91-408d-ada4-c7895849bcdf,44,2017-11-20 12:45:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
5c737f8b-6c14-497f-a129-7b8c3532f918,20,2017-11-20 12:45:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
5e229541-1999-4074-95ad-564420efaf1a,25,2017-11-20 12:45:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
5e96cbf1-fbfe-4905-a56f-9f2b18b1a65a,19,2017-11-20 12:45:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
642f4366-0e66-4dd8-97e6-84614677000c,70,2017-11-20 12:45:00.0,thermometer4
65dd1a46-89e6-416b-9879-73a30af6e650,39,2017-11-20 12:45:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
66f4ef63-c719-480e-be60-fd6865460e57,42,2017-11-20 12:45:00.0,06dbe91f_248b_484c_a099_4953081f279b
681b8205-b695-4006-9ef6-5311812238be,61,2017-11-20 12:45:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
6825bf0c-c54e-4ec4-8fda-b2864c33739c,42,2017-11-20 12:45:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
696cade3-27bf-43af-95e7-b758a657b5c0,42,2017-11-20 12:45:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
69e959f7-3c4b-4335-b0b3-b68e12518e98,34,2017-11-20 12:45:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
6a7bb046-6197-4520-9ab7-8cea62e00c24,44,2017-11-20 12:45:00.0,67b48982_fd52_4982_8f03_9b93481d9561
6bc3c7cf-75dd-4c01-9007-deb85ae3a856,50,2017-11-20 12:45:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
6de5843a-d03c-42fc-9d3e-b5a53ee703bc,66,2017-11-20 12:45:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
6df5cab3-8e25-4278-b9a9-13434a55d146,60,2017-11-20 12:45:00.0,777ef505_34b7_40ae_9585_289392682a03
72420877-199e-472d-8e3c-e1adb82b88a1,29,2017-11-20 12:45:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
73a460ba-0472-4d6c-be88-f097da560ca6,11,2017-11-20 12:45:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
7461db22-52ba-4893-a2f2-330ec32a95fb,76,2017-11-20 12:45:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
7582e6c2-90a0-4cf5-9091-2ddd8d0322fe,58,2017-11-20 12:45:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
7724e731-f2d8-4d76-8ce9-f31770275d32,49,2017-11-20 12:45:00.0,49510514_b757_4469_825c_1d0be19b84c0
77a8be6d-4833-4d72-acd6-106e168b94c6,78,2017-11-20 12:45:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
786dc981-310c-4060-9ec9-3973934b8e89,91,2017-11-20 12:45:00.0,3592d5c3_44f4_412f_b4bd_409580505491
796304c1-78bf-4478-9864-52c3d27cd8b8,96,2017-11-20 12:45:00.0,2b083614_c291_4da3_b619_b533a5a09783
79b5e7b7-2a92-49b9-914f-c265636ca65c,73,2017-11-20 12:45:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
7cd2de78-9ffe-4e82-83e0-bbae891fc61c,10,2017-11-20 12:45:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
7d386988-48d9-4ffe-a486-e4e27c5b397b,66,2017-11-20 12:45:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
7f31e3d1-91f4-4468-af3c-ccef2247e383,35,2017-11-20 12:45:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
821892f1-62ba-4836-887d-ed6e6a14c583,9,2017-11-20 12:45:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
840c1c60-c6eb-408f-a645-d4744baf18ca,78,2017-11-20 12:45:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
89e76841-80e2-4186-8f31-78d3863dc1b5,31,2017-11-20 12:45:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
8b732d00-9eba-4cc3-bfb0-7950680fe4c1,99,2017-11-20 12:45:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
8e99bb4a-60d9-438d-9f11-729d7767c378,13,2017-11-20 12:45:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
