0052fcee-9466-4418-a345-ce53a04b7ac6,6051,19,2017-11-20 02:33:00.0,vSensor2
0057d8e6-c9d8-4f8c-94e8-e4165101ac42,5038,69,2017-11-20 02:33:00.0,vSensor2
0079e426-c9a5-46e7-9ebe-cdd28d8863dc,5013,65,2017-11-20 02:33:00.0,vSensor2
00a25e82-d505-471d-bab4-ec1db12c91d0,4241,4,2017-11-20 02:33:00.0,vSensor2
01501ea5-3333-4cb5-b87f-dbefef0973d1,5082,11,2017-11-20 02:33:00.0,vSensor2
032eb990-e4bc-41e9-9e85-2921bd734c7f,4100_8,76,2017-11-20 02:33:00.0,vSensor2
044ff03d-660a-4095-a11e-91a322290531,5068,85,2017-11-20 02:33:00.0,vSensor2
04f7dbde-a9cd-49af-b225-d350b764d8b7,3051,3,2017-11-20 02:33:00.0,vSensor2
0533b5b3-1684-4af3-a238-6c958d95af7a,1425,98,2017-11-20 02:33:00.0,vSensor2
053ec996-d325-4682-8118-a73b866141ab,4056,29,2017-11-20 02:33:00.0,vSensor2
07526317-1981-4f33-8397-fdc6b2590b4c,5100_6,69,2017-11-20 02:33:00.0,vSensor2
08011052-86af-4d5c-9790-d0b78fd8a0a5,5228,18,2017-11-20 02:33:00.0,vSensor2
090a9025-6682-4e03-a235-5387a125b229,6092,24,2017-11-20 02:33:00.0,vSensor2
0910124a-eb61-4b91-b004-7a58778a85e8,5064,100,2017-11-20 02:33:00.0,vSensor2
09259ba0-efcb-4b01-adee-25a8e7dfb9a1,4214,66,2017-11-20 02:33:00.0,vSensor2
0956b5bb-0a50-46e7-a9ac-b1df2903749d,6210,42,2017-11-20 02:33:00.0,vSensor2
0990a3d0-51db-44ff-bb01-b25cb073f7e3,5084,76,2017-11-20 02:33:00.0,vSensor2
09e33cb3-878c-4911-926d-7955be95eb56,3002,89,2017-11-20 02:33:00.0,vSensor2
0a5de711-55a7-48b3-8fad-9531e999be1d,5069,36,2017-11-20 02:33:00.0,vSensor2
0c64f38d-0583-43ea-8dfc-774795d511b0,3100_8,2,2017-11-20 02:33:00.0,vSensor2
0d52cac7-e345-4298-850a-4a99fe2764a8,4216,18,2017-11-20 02:33:00.0,vSensor2
0ecec586-2bf9-4ce6-985e-52287d808291,5044,29,2017-11-20 02:33:00.0,vSensor2
109b2a4f-81d1-4b02-8caa-c7dfd8bfd4ae,4061,5,2017-11-20 02:33:00.0,vSensor2
10a53364-2cb7-44cb-b889-a4e906203531,5100_1,92,2017-11-20 02:33:00.0,vSensor2
11b8ba78-1831-405e-be51-ec87699f4b71,4226,40,2017-11-20 02:33:00.0,vSensor2
12376961-2b9d-4cf3-bd95-c859b45196ff,2061,8,2017-11-20 02:33:00.0,vSensor2
12aa48f3-e0fc-43c3-9f14-af9a6904ae82,3082,95,2017-11-20 02:33:00.0,vSensor2
15779e17-034f-471b-a7a5-32d7bb419965,4212,55,2017-11-20 02:33:00.0,vSensor2
159becde-d02e-4195-846a-3e9ce2a192b5,2011,81,2017-11-20 02:33:00.0,vSensor2
1836ba7a-099a-45c7-aa28-91e27179dcf0,3013,48,2017-11-20 02:33:00.0,vSensor2
185bcd1e-2fb9-461f-b3f1-2ec451699b6d,4211,84,2017-11-20 02:33:00.0,vSensor2
185f775d-e657-4114-a3ba-ef5f54dd5291,2039,33,2017-11-20 02:33:00.0,vSensor2
18c4446e-f66f-44cd-ae90-8cb351ddbe32,6034,56,2017-11-20 02:33:00.0,vSensor2
19ee6153-24d2-47e7-8ec6-8ad2d8f463ae,6088,100,2017-11-20 02:33:00.0,vSensor2
