01736c22-da36-444c-8c67-f851a9bf99a5,c433f496_360a_4d2c_8d73_de8b2976aeb0,3089,2017-11-20 02:06:00.0,vSensor1
0286a0d9-e865-4444-a96f-c97f1c90b505,2b45f8e8_15e0_4013_b278_f155069c887e,3099,2017-11-20 02:06:00.0,vSensor1
04b5f521-c5dc-481f-bfd8-cba1dc90f2de,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6210,2017-11-20 02:06:00.0,vSensor1
0993403b-5527-4d7d-8127-d47fd493e066,343840a0_cf91_440e_9351_c87e860d0b75,3089,2017-11-20 02:06:00.0,vSensor1
0aeefbce-92ce-45ff-a06c-85ecc6741a24,53b75ace_422e_40f2_9be6_987760460d2b,2048,2017-11-20 02:06:00.0,vSensor1
0b611bf8-9fce-4d18-a60d-541965c6c587,d310ca68_e4a1_4005_8774_2232db5208a8,6076,2017-11-20 02:06:00.0,vSensor1
0bcb9e51-1b1d-4413-aa3c-1ae19c3b3248,133be936_ce66_4c09_8011_cde090837ff6,1427,2017-11-20 02:06:00.0,vSensor1
0e3a8fa2-5c88-4e71-88be-68bfc32108f2,d58be945_eeec_43d5_8b69_12414934bd94,3056,2017-11-20 02:06:00.0,vSensor1
0fcfe4ce-98c6-42c8-8e62-2056d2d640ad,user10,4088,2017-11-20 02:06:00.0,vSensor1
11dedb95-7257-453c-9ca4-27a3963b802a,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4058,2017-11-20 02:06:00.0,vSensor1
120bb10c-23a1-4191-9ee7-bdd302e69272,6da5d940_47d1_4163_8717_eb7629c1ef0c,5013,2017-11-20 02:06:00.0,vSensor1
18182bf8-84df-48b0-929f-cb1e39e00bb6,user3,3214,2017-11-20 02:06:00.0,vSensor1
1a9f21fd-211a-4eac-ae97-690852eee0b6,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,6052,2017-11-20 02:06:00.0,vSensor1
1d90da93-b950-4832-bd5c-85e31871f206,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,5100_7,2017-11-20 02:06:00.0,vSensor1
26ffe7d3-ced7-40cf-9ac1-ec98924ef707,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3226,2017-11-20 02:06:00.0,vSensor1
276e7183-0bca-42c8-bc9e-69cecab59eea,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4100_10,2017-11-20 02:06:00.0,vSensor1
285a8f4b-949c-4446-987d-2f91c4f39107,154dd474_54df_49c2_a5f8_b4484d92d57a,6215,2017-11-20 02:06:00.0,vSensor1
2db1e589-6759-42ae-9f82-1a46f9dcf4bf,e084d597_621b_4acc_b459_950cf5272d20,2212,2017-11-20 02:06:00.0,vSensor1
2dcd2237-5d64-4298-80ab-ec01b2a503f6,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3008,2017-11-20 02:06:00.0,vSensor1
