00f6570e-2e0f-4c1b-9502-3a6780639456,69,2017-11-20 02:30:00.0,f168e881_d4be_454f_af00_567aacfd4087
033707fe-38db-4f80-b641-9e05f909d86a,67,2017-11-20 02:30:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
034bfff8-6dc0-4afe-9d5d-ad19eeb924d1,15,2017-11-20 02:30:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
0374e6a4-5c6f-4edc-ad56-2da140b91037,66,2017-11-20 02:30:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
04780715-87f3-4e4d-933c-9055482a44ff,1,2017-11-20 02:30:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
05284104-2f8f-4e48-9f8f-c26710d99aa4,38,2017-11-20 02:30:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
052d29ab-46be-452e-ae4c-ef6bf5069992,89,2017-11-20 02:30:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
07117998-922a-4ed7-b13e-aabc42d6c15b,21,2017-11-20 02:30:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
08331ae6-f8be-4f37-aa24-f4048b177fe3,47,2017-11-20 02:30:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
09e08904-1644-4e3b-b6ec-fe7f431bfe8b,28,2017-11-20 02:30:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
130dfd3f-4682-4ceb-a331-d37a5f47b30d,61,2017-11-20 02:30:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
182708b2-231f-4252-a36d-4862238bddaa,92,2017-11-20 02:30:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
18b3d417-445e-4558-8a49-3af5c8472ef6,13,2017-11-20 02:30:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
18edb8be-82b6-4d07-b866-b54f4a81e74d,41,2017-11-20 02:30:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
1a36fd29-ad74-4d8f-a05c-d1beca05c81c,66,2017-11-20 02:30:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
1bd78080-57e1-4f2b-877b-eb9f6a03fe71,2,2017-11-20 02:30:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
1cb48bcd-13f6-42ce-acfd-8bee777fef44,64,2017-11-20 02:30:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
1f8da342-a794-4041-81d1-5a74c172f4da,40,2017-11-20 02:30:00.0,thermometer1
20694543-3deb-4280-9ba0-62d1f48ecc68,86,2017-11-20 02:30:00.0,980866ec_ea2a_4474_9bb3_30104472da70
20d0f12c-450c-498b-97f4-9edf00dc3b0c,67,2017-11-20 02:30:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
20efbcd1-fa08-4b4d-9924-28fbf45ef776,29,2017-11-20 02:30:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
211595ee-5547-43b5-9caa-758cf94b120f,99,2017-11-20 02:30:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
21a8d9bb-a447-409b-99ad-a94c3ec8bbcb,47,2017-11-20 02:30:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
2363886e-b12e-4e3a-a9c3-cea7e94341d4,45,2017-11-20 02:30:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
236a382d-b111-4888-abdd-34832c856db2,87,2017-11-20 02:30:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
2484ba97-2fac-4f13-ac90-eee65215daa1,55,2017-11-20 02:30:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
25ecf02a-9fbf-4334-9c88-e2bac89960df,37,2017-11-20 02:30:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
28901aa9-db84-4a29-a4ae-9df608dbcd59,19,2017-11-20 02:30:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
2ba0eef3-2ff3-4792-99c6-97f07444912d,41,2017-11-20 02:30:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
