02228e07-9d1c-4a00-8a9d-93e2420b6236,65,2017-11-20 00:54:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
03c93577-7636-4a44-a807-baccd32ded8c,45,2017-11-20 00:54:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
057fbca0-da35-4c7d-a8ae-e9b1cfb79b8d,12,2017-11-20 00:54:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
090598dc-dfbf-4ec5-a256-702f375f4660,53,2017-11-20 00:54:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
0c1e3367-de5c-408f-8d7e-07bb2c01b822,34,2017-11-20 00:54:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
0d2145f1-9cfb-4a66-b0d3-8f6095c20679,34,2017-11-20 00:54:00.0,71e2b361_6aca_4193_9177_dc8042098e50
0d702663-6cca-4897-8ffe-f30dbc01f5cd,62,2017-11-20 00:54:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
133a1746-40ad-4747-9460-be2197105d20,39,2017-11-20 00:54:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
1916ad26-bbef-4828-81bd-c9db96f0f3b2,19,2017-11-20 00:54:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
197898e9-e88d-4b2d-a45a-e67d8448637a,80,2017-11-20 00:54:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1b4edb12-2380-4272-b0a7-5ff5c581bb2e,61,2017-11-20 00:54:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
1cb493b7-ca37-4b30-bd71-c55cd44ecf51,55,2017-11-20 00:54:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
1d12ba57-fd43-4b54-b5a0-e55eeb70446a,71,2017-11-20 00:54:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
1f8fa71b-ccbe-430a-a8a3-4ea01b1efa8d,28,2017-11-20 00:54:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
