0123aeb3-a671-404f-8e6b-d40365feafed,6068,56,2017-11-20 21:03:00.0,vSensor2
012a2f89-785b-4577-8b9c-1f507278ba43,4058,49,2017-11-20 21:03:00.0,vSensor2
025d27d7-0398-406a-afbb-ac705a430be1,3231,62,2017-11-20 21:03:00.0,vSensor2
03284a3d-24dd-40d9-8a9f-8380f7655647,5211,43,2017-11-20 21:03:00.0,vSensor2
048024ab-5211-4ec7-8394-1bfbac447379,3004,59,2017-11-20 21:03:00.0,vSensor2
04998861-228e-4212-9f0a-038f5a89cb7a,6092,90,2017-11-20 21:03:00.0,vSensor2
057f1cc2-7733-4a8c-9ab0-0ec3f7f09f0a,1200,38,2017-11-20 21:03:00.0,vSensor2
0626b482-7c27-4051-8f42-1773e90f1847,5088,71,2017-11-20 21:03:00.0,vSensor2
067af078-38d4-4b9c-8026-cc4ffce9c8cb,6088,17,2017-11-20 21:03:00.0,vSensor2
06dadb5a-a56b-4017-88ea-8ef8f9a779c7,4100_4,65,2017-11-20 21:03:00.0,vSensor2
09859bd7-4aeb-4ec1-84ad-910dc1086c71,2100_6,94,2017-11-20 21:03:00.0,vSensor2
0a4a5992-c944-4199-9b97-f63d25282c9f,1422,35,2017-11-20 21:03:00.0,vSensor2
0be8965a-79d5-4ccc-a92c-210da29743d6,1407,91,2017-11-20 21:03:00.0,vSensor2
0c73c9d0-7403-45f3-a732-7289ac61c633,6049,81,2017-11-20 21:03:00.0,vSensor2
0d0eb3a4-3a9f-4596-8177-21e8a76abeeb,4032,22,2017-11-20 21:03:00.0,vSensor2
1065f10a-c0ff-499b-962b-b5dbb5441eed,2011,89,2017-11-20 21:03:00.0,vSensor2
1105205d-3729-4ec9-8296-7ef0005c18c9,3219,18,2017-11-20 21:03:00.0,vSensor2
115725be-8259-475c-981b-0949ff47daad,2100_2,95,2017-11-20 21:03:00.0,vSensor2
11ae3e9c-864b-4e8a-bf52-26ef52d9e461,5004,91,2017-11-20 21:03:00.0,vSensor2
1215d30b-781e-4858-bc87-d331d5e9ace2,3028,14,2017-11-20 21:03:00.0,vSensor2
121ae88e-7928-4b19-a78c-5d2d9578e45c,4100_9,73,2017-11-20 21:03:00.0,vSensor2
12ca1731-2aca-4b9e-8ddf-adae96344336,3039,99,2017-11-20 21:03:00.0,vSensor2
136e6386-f3c5-4665-893d-6c9193b22ed6,2081,54,2017-11-20 21:03:00.0,vSensor2
13b5f42f-f8f3-422f-928d-a7101a5835b9,5202,56,2017-11-20 21:03:00.0,vSensor2
13c291c5-be4f-4a3f-83f5-571d626aa18d,4076,98,2017-11-20 21:03:00.0,vSensor2
141c7f9f-9191-4194-9679-2619521cb91b,4008,99,2017-11-20 21:03:00.0,vSensor2
16739205-407f-416d-8956-b5df1587c4d9,2061,68,2017-11-20 21:03:00.0,vSensor2
17137ceb-b5ac-4a0e-8fa4-864dc9c2946d,3002,21,2017-11-20 21:03:00.0,vSensor2
1733579b-99c1-4d9a-ba99-260fa752c170,6056,99,2017-11-20 21:03:00.0,vSensor2
17ae1c54-0216-46cc-aa38-b91b25b8e203,5044,84,2017-11-20 21:03:00.0,vSensor2
17d5b12c-7707-42e1-9903-cc3e38bf06f3,6136,82,2017-11-20 21:03:00.0,vSensor2
18054594-9e4c-4e59-854a-1a216f8a6219,5224,29,2017-11-20 21:03:00.0,vSensor2
183252e3-4bba-4a8d-b87c-ede498a6cc09,2008,96,2017-11-20 21:03:00.0,vSensor2
18819263-cae0-4c87-9f26-48afc43e54c6,6046,30,2017-11-20 21:03:00.0,vSensor2
1ac7b7af-e5c4-436f-9690-4beac20a1116,5226,26,2017-11-20 21:03:00.0,vSensor2
1aced277-e75a-4d48-8c29-096006493929,3064,99,2017-11-20 21:03:00.0,vSensor2
1b6e500d-66e0-400f-9e8d-2e595d8f61b4,1100,30,2017-11-20 21:03:00.0,vSensor2
1cf2e1f3-44e0-41cc-9913-63060a28cc1f,4212,36,2017-11-20 21:03:00.0,vSensor2
1f69c940-b9ee-4313-af6d-e56b1a3ad789,2092,30,2017-11-20 21:03:00.0,vSensor2
1f84d17c-2c3d-482e-b21d-7ec3fee4661d,2216,22,2017-11-20 21:03:00.0,vSensor2
20d8099f-f3c8-4c23-8c6d-e9e61602a57f,4234,64,2017-11-20 21:03:00.0,vSensor2
20f9ef91-2260-4b27-bdaf-7374368bce68,2013,45,2017-11-20 21:03:00.0,vSensor2
21ef3a50-d092-413d-bce2-977f60903ef0,5204,15,2017-11-20 21:03:00.0,vSensor2
22084a76-63e3-4078-bfdc-21cb7ac30e3c,3241,83,2017-11-20 21:03:00.0,vSensor2
2506d706-265c-4499-99d0-b7230bd49a00,2212,59,2017-11-20 21:03:00.0,vSensor2
2586279f-2be9-49c7-b876-49032cfee12c,1413,58,2017-11-20 21:03:00.0,vSensor2
26a6cc64-92f5-4438-ab00-4c6c2d271d30,6132,97,2017-11-20 21:03:00.0,vSensor2
2741387f-f961-47c8-b8ca-4d67218d77fa,5091,4,2017-11-20 21:03:00.0,vSensor2
290b6f62-927e-45ea-ac19-b408c6e7d55f,6039,15,2017-11-20 21:03:00.0,vSensor2
2ca29e16-9df1-4b83-91e2-64eb14b122ee,3066,25,2017-11-20 21:03:00.0,vSensor2
2d240c2d-2f24-46d9-b48e-ac8b62393a66,5029,0,2017-11-20 21:03:00.0,vSensor2
