005b97f3-ae4e-4d97-9455-11fe4d016768,50,2017-11-20 03:18:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
036cb422-517d-4f89-97b2-7e0b74cea2e8,1,2017-11-20 03:18:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
06c6280b-97f5-49ab-9007-a22a636a430b,55,2017-11-20 03:18:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
075df344-e7f4-4512-a020-069ae315846d,81,2017-11-20 03:18:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
088fc275-ac62-4a02-826e-71a3f76d89ec,84,2017-11-20 03:18:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
0ad76fb4-14a7-4aa7-9b59-c2b1e497c4ca,15,2017-11-20 03:18:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
1116ba6a-559d-4135-b915-60c069a77826,88,2017-11-20 03:18:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
12b38a54-0c7a-4fdc-bc72-2a42e632375b,11,2017-11-20 03:18:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
12cca139-e897-4ed8-b194-0647d14934e7,44,2017-11-20 03:18:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
1343aacc-cd37-499d-ab9d-85a58e8a3d63,74,2017-11-20 03:18:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
178ad92c-0ea3-43a5-a5f1-9f00f16275b2,1,2017-11-20 03:18:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
1cb03525-6b7c-4f92-be09-1a8e994008c4,27,2017-11-20 03:18:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
1efe2c58-4da6-47a3-8e01-9830b22e5c6b,74,2017-11-20 03:18:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
20511198-d53f-4f10-9fcc-81188bcaeaa1,5,2017-11-20 03:18:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
2154c365-af1c-474b-b520-16cca0aaa7be,4,2017-11-20 03:18:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
22681d28-abed-499b-a932-38619c31dafd,21,2017-11-20 03:18:00.0,ee67c711_96ec_483f_8cef_868165ead019
24374825-d7f9-402c-9f7f-bc1c10eb16db,97,2017-11-20 03:18:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
252843ba-8d2a-4818-8e63-37f7692fdd58,29,2017-11-20 03:18:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
2b9a3a26-aeb2-450c-9355-b0eca5a700bd,15,2017-11-20 03:18:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
2cdc80d2-817b-42fc-8c1e-0c987ca4f122,68,2017-11-20 03:18:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
2dcb4eec-0cab-4636-8593-1632402fcc5b,100,2017-11-20 03:18:00.0,52318382_44ae_40b6_9275_bd529bba98fb
2de93629-2a29-4b74-982f-0f7e1334e073,63,2017-11-20 03:18:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
2e20e8dc-21b1-41b2-a944-49ec6614adb3,26,2017-11-20 03:18:00.0,22411cdf_0184_4764_ab25_6624e48918c9
2e75622d-f26b-41ac-96ae-80e7b370b678,12,2017-11-20 03:18:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
2ed0bdcf-f4b4-4825-b02e-117a703c6627,30,2017-11-20 03:18:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
2fd94ddf-38e4-49b4-bcc9-db11104ab841,95,2017-11-20 03:18:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
30569780-06f1-473b-b229-e13e02ad6e4d,26,2017-11-20 03:18:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
3175d327-75f3-4053-afb7-a5f9058fe45f,33,2017-11-20 03:18:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
32e45344-916d-4e54-9dfd-a14f8970a3af,39,2017-11-20 03:18:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
34ad3898-e4ec-4e98-a273-002015e63270,38,2017-11-20 03:18:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
34f59019-530a-4487-9a2c-8ff7ac828042,86,2017-11-20 03:18:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
3601cd9b-14ba-4176-9804-f1ebe592a772,16,2017-11-20 03:18:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
37d7dd75-4ee0-48e7-ad3e-8366ab7dc77b,33,2017-11-20 03:18:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
39fc29eb-d361-4292-beb1-65974c4ae8f9,78,2017-11-20 03:18:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
3b925642-92bc-4bde-9213-b5f968502fb0,4,2017-11-20 03:18:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
3cae03ac-44a1-4a87-a719-42d996b2935b,40,2017-11-20 03:18:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
3e17faed-a816-43dd-9744-13efbc27c5dc,78,2017-11-20 03:18:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
3f0a7851-9380-4078-acc2-d525bf96102a,61,2017-11-20 03:18:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
407a94d0-bbb3-4c23-b841-a8dfb5cccb0f,35,2017-11-20 03:18:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
48628500-e46d-4c30-b8f2-0d220d6f19c5,20,2017-11-20 03:18:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
4a238719-413b-4b55-8c44-63ca6379b6cc,48,2017-11-20 03:18:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
4cc5ba83-2d20-42ea-8ffa-5dcc7229ace1,22,2017-11-20 03:18:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
4d1a7b56-5a31-4ef1-90dc-74344ce4297b,82,2017-11-20 03:18:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
4e3ed834-021b-4c2b-bf06-272c4c26a461,51,2017-11-20 03:18:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
4f2f9520-b62e-4c95-92b8-b77f54676cbb,35,2017-11-20 03:18:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
503ce984-1e5e-4239-b764-652cfcc15c82,14,2017-11-20 03:18:00.0,17811882_6f58_4868_a552_ff8c4ec30562
51b3f089-eac5-4b63-8c02-18db4bdf6d98,27,2017-11-20 03:18:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
5453b1bf-4875-4372-a3c7-70d646a0ff19,27,2017-11-20 03:18:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
54641711-9de6-4d32-b9d5-ff0c6f16fde3,68,2017-11-20 03:18:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
5685ee7f-d586-465c-af1f-c6b4f5bd93da,13,2017-11-20 03:18:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
593c2b5f-45aa-4ce7-9171-ac09876a0194,38,2017-11-20 03:18:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
596eeddd-c092-4087-95fe-a287e89f4123,84,2017-11-20 03:18:00.0,7560f055_86de_4930_be76_0b80b2df883e
5ad16d4e-c027-408a-b085-b75b9b316fc6,2,2017-11-20 03:18:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
5be2ac8f-66fe-4dde-8a75-0c2945397b3d,93,2017-11-20 03:18:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
5c690bb9-803c-4b4b-90c0-0ce78df3ffa2,68,2017-11-20 03:18:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
60d4594a-9f95-4aab-9bae-48cf3065eb99,29,2017-11-20 03:18:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
614fd44b-e52f-41df-932b-b1007f347a6f,77,2017-11-20 03:18:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
62189788-5482-46ef-bf0e-ce982ea9216c,65,2017-11-20 03:18:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
637dd9ef-d503-4a38-8062-184296ef4f8d,60,2017-11-20 03:18:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
63a29d39-bc16-4878-b64d-224eca389fc4,55,2017-11-20 03:18:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
640edb03-a5a0-426d-8487-e9862098575c,13,2017-11-20 03:18:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
644bbd49-2dc5-4ff2-a562-a672c91af96d,96,2017-11-20 03:18:00.0,a7533070_9e83_4954_9967_56dd8567ac01
6596e9d5-a7f7-4039-9a95-9d5a6308a5ce,10,2017-11-20 03:18:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
6604de5e-afa7-4044-bcde-04b68a10c528,21,2017-11-20 03:18:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
664e6e9b-180a-4fad-b10e-1b154595d52a,86,2017-11-20 03:18:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
67c9cda4-c1bd-4f31-bfaf-2af5a30d4668,21,2017-11-20 03:18:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
68e70735-89ef-46db-b415-19a58b70951a,36,2017-11-20 03:18:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
6b5a6617-3b80-4a3d-93ab-4d8c90915d10,96,2017-11-20 03:18:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
6c1a6d80-faf3-42d0-8fe3-db4f637fb604,86,2017-11-20 03:18:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
6cc616b8-bb19-4b18-beda-f2acc4daf5e9,14,2017-11-20 03:18:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
6f3938e3-1c7b-470c-9d53-b87f4bb437f7,29,2017-11-20 03:18:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
6f808426-b9a2-4e2d-b53a-aa6160f0ab6c,14,2017-11-20 03:18:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
6fb6969a-3898-4d7c-bf60-12d61835f9e0,76,2017-11-20 03:18:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
7147e74c-1aa1-4cdc-9786-849767b66152,10,2017-11-20 03:18:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
72659d39-2d48-4435-85b4-f3e45bcacbb9,91,2017-11-20 03:18:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
75ac488f-593a-43f3-8855-baea5d6c1db2,72,2017-11-20 03:18:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
786ec3d7-3997-4211-a7fb-ed66d740815b,80,2017-11-20 03:18:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
7ac81e03-b20a-420d-906e-1945cb3bbe33,47,2017-11-20 03:18:00.0,936f8219_0c5c_4822_be54_176099190ae6
7ecb67b9-e98d-484c-a956-e8751b86bcef,29,2017-11-20 03:18:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
7ede0359-91c5-42c9-8dd4-b66d7a6fdd38,22,2017-11-20 03:18:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
7eec4ed1-c0de-49d9-947c-7c44a0711a8b,2,2017-11-20 03:18:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
8374d9b3-a665-4019-97a5-7e9001c1cfdf,37,2017-11-20 03:18:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
85e5c0da-7b20-427b-8d16-d03640c40b23,8,2017-11-20 03:18:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
8fec82d6-3d43-4023-a2f4-a5a770c57656,3,2017-11-20 03:18:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
90775df2-3fb4-468e-b1d8-1403c5ef8765,18,2017-11-20 03:18:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
91038eab-dc91-4dd0-9eb5-4e6e66403544,13,2017-11-20 03:18:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
91cab20a-307b-456d-ac29-51b20da543b6,97,2017-11-20 03:18:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
92c376cb-8a9f-4155-8ccc-f52b9dd81ba5,61,2017-11-20 03:18:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
936bb9ea-b7d9-4251-986b-9c31d62c9228,68,2017-11-20 03:18:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
95bb0c3c-cbc0-4ffa-8e23-725da8b2f28b,50,2017-11-20 03:18:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
96c23779-cb67-48d8-9441-28e9a9413f22,74,2017-11-20 03:18:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
98b1d4c5-70fd-4d08-a089-d1e9caf2b6e3,4,2017-11-20 03:18:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
99f541c0-5403-40d1-9d55-f904873d1b79,48,2017-11-20 03:18:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
9a2ec633-4e23-436d-8dd6-0c145e1b7ca6,4,2017-11-20 03:18:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
9abfd01e-33e2-4211-b7ab-217ca15fa22b,3,2017-11-20 03:18:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
9b1c7068-422f-4771-bbde-477c8d5afccd,60,2017-11-20 03:18:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
9d0c2d67-058f-4d92-ace1-aa3eedc61ea6,10,2017-11-20 03:18:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
9d340050-ec25-4e86-9dc5-43e32d5bf0b7,23,2017-11-20 03:18:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
a11cd438-a72d-43cc-9c64-bd9a60b3fe6c,35,2017-11-20 03:18:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
a2a376ee-ae09-4188-8bc9-930dac7c9fd9,99,2017-11-20 03:18:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
a2a5bd4b-252d-44ff-934c-f08085be00ab,61,2017-11-20 03:18:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
a3693e6c-1e7e-417b-9eec-7946871fe9a9,19,2017-11-20 03:18:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
a46a5906-4915-4d15-83f5-2eb36add110d,17,2017-11-20 03:18:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
