010d28d8-42d4-4913-b820-3f28501a9293,72,767,2017-11-20 00:51:00.0,a5063420_176c_4557_993b_91e73dde21e9
01da1b6d-82ab-4c09-bebe-adba9026cdd1,54,2710,2017-11-20 00:51:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
03ff3e4d-5598-4eba-9d5a-dd5bf6426d29,6,1142,2017-11-20 00:51:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
042653fa-d3da-40e7-9784-4e2550d23509,24,445,2017-11-20 00:51:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
0486155f-b538-4496-b9de-56fc610a5721,30,2587,2017-11-20 00:51:00.0,371a6366_c79b_416c_aabc_943cd4a97491
0563659b-7741-424c-8121-3c6d8dcba399,49,2815,2017-11-20 00:51:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
05d7c384-9375-4516-9942-f0b0cb989dc6,80,1715,2017-11-20 00:51:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
0602fc87-44ac-4558-b3b1-8e12b348d5e0,83,805,2017-11-20 00:51:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
06381e7c-ba88-4a5d-85f3-203a58ac886d,50,2802,2017-11-20 00:51:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
0693903e-24f3-4f13-930f-a86f79a0419c,21,2952,2017-11-20 00:51:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
06974cea-46b5-4b57-83cc-7d97aebce433,51,507,2017-11-20 00:51:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
06ed5059-c853-4337-815b-94cfe702912e,86,3144,2017-11-20 00:51:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
071071c8-c585-42e6-9eea-27afaaccbe9e,2,1724,2017-11-20 00:51:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
083d24ea-b7ce-4767-afa2-e044b7fbf516,35,34,2017-11-20 00:51:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
092051a1-269e-41ce-9e11-3559353ba060,66,2260,2017-11-20 00:51:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
0b192f04-cf06-40ad-8229-5966ce250c5a,53,2927,2017-11-20 00:51:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
0bc1bc88-0499-42ac-bf0b-fb752da0e135,74,3049,2017-11-20 00:51:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
