0168eedf-9eea-40e0-a69c-47338c7787a1,6063bca1_209a_41e8_ab58_951ab31a5796,2004,2017-11-20 22:09:00.0,vSensor1
029eedf6-c09f-4aec-b0a9-41b3474aa185,38db9088_3f45_4c8a_8048_82c4868a8e37,4100_9,2017-11-20 22:09:00.0,vSensor1
03f2841d-48b7-43f0-9fb9-037d18c3b616,a6259e8c_298f_46a7_84b2_47fb46308701,5228,2017-11-20 22:09:00.0,vSensor1
0629537d-d461-45ea-920f-8a05537c9507,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3032,2017-11-20 22:09:00.0,vSensor1
06dba51c-266c-46d0-89d1-b32dca975577,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3100_10,2017-11-20 22:09:00.0,vSensor1
09d1998e-d8c9-45cf-9155-973621a1ffa2,f1ee3358_900a_4968_8d98_39d22230717e,1407,2017-11-20 22:09:00.0,vSensor1
0a53280c-149b-4a8c-b587-cb46e771ced1,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,1406,2017-11-20 22:09:00.0,vSensor1
0a6bc91b-4d64-46b1-afcd-ecc0d10ff559,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3214,2017-11-20 22:09:00.0,vSensor1
0abf8fdb-182b-46a8-830d-67e53f2301ed,7b9f7264_2ff6_4323_a196_c140c07f8f74,3072,2017-11-20 22:09:00.0,vSensor1
0d049266-12dc-4be4-a8a6-4d659c96934d,b13166ff_170b_492a_8221_2c06cd7ef85d,4100_10,2017-11-20 22:09:00.0,vSensor1
11b82984-f719-460f-ab8f-4496a12bfdbf,459cfbda_5648_4389_9889_fe7d4796535a,5082,2017-11-20 22:09:00.0,vSensor1
17a02052-b5b3-43b4-af66-22e009699e20,d60ec657_767d_4c15_b517_0b3ec77bc563,3211,2017-11-20 22:09:00.0,vSensor1
18df4ed7-e149-4332-9ff9-d7140b9310df,1acea88e_988f_4606_a940_9ab74e0f08ad,2100_9,2017-11-20 22:09:00.0,vSensor1
1a0ad4df-e42a-4530-b2cf-3a5085c12cd1,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3231,2017-11-20 22:09:00.0,vSensor1
1cde4baa-e247-442b-8b6d-056f6cfb425f,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,5241,2017-11-20 22:09:00.0,vSensor1
1da83944-2831-4f8a-99aa-c603eda62185,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4072,2017-11-20 22:09:00.0,vSensor1
1daa273d-273c-46b1-b928-0549ac2e7df7,9bdaac10_6f95_458a_bdeb_1bc845149d0f,1413,2017-11-20 22:09:00.0,vSensor1
214fa37e-45ae-43bb-8faf-49e7529c8fa1,0c59845d_c95f_49a4_b497_25f7f1af88ef,4221,2017-11-20 22:09:00.0,vSensor1
23da9e39-fc4c-4525-8268-baeee07ef0d7,0b6ffe50_611b_4167_9dcd_865b84dd815a,3058,2017-11-20 22:09:00.0,vSensor1
2535558f-658b-4310-9877-3a10866e752a,e44f6ffb_9670_4712_a554_0e056b01b935,4100_6,2017-11-20 22:09:00.0,vSensor1
28a87a9a-c9eb-4603-859a-6455ef6c7260,65b08546_b621_447c_b853_a1818fc39cda,1407,2017-11-20 22:09:00.0,vSensor1
2d99edb4-9194-4614-af8c-6e4ce749d98d,a0f949de_014d_4d0b_bc5f_886bcd911954,1420,2017-11-20 22:09:00.0,vSensor1
2efe4d94-3cf4-4229-8624-60b9f7406c94,0c9d1540_b0c0_4186_a411_609e74a36674,5206,2017-11-20 22:09:00.0,vSensor1
300dba61-effe-4e11-baa5-e549b8ee2a0b,b82cf48a_5186_4cdc_b338_d634380b3623,3231,2017-11-20 22:09:00.0,vSensor1
318740b9-b952-4b72-9a96-921edf85d8e1,719912f7_a6b6_4923_bf5a_6465ea7e6790,2100_10,2017-11-20 22:09:00.0,vSensor1
337a35e4-9889-4535-965f-03d20a776082,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5086,2017-11-20 22:09:00.0,vSensor1
