0160ea7b-5300-4109-abb4-083aab414f2c,81,453,2017-11-20 13:09:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
062af414-0be8-437c-a378-ae464663ec75,71,1081,2017-11-20 13:09:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
08868a65-42b1-414e-aa8c-9bfb1d7651fd,58,3005,2017-11-20 13:09:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
0c69943a-df0e-4f2a-919d-740b8a658781,46,1526,2017-11-20 13:09:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
0c8035d1-4102-4e9e-90be-155a4b46f3cb,83,3082,2017-11-20 13:09:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
0ccd1645-8173-41a3-b584-127aba5169c4,55,3352,2017-11-20 13:09:00.0,77b54809_0eda_4039_91e2_c612541e336d
0d597156-55c6-4921-84e4-f82b86319255,26,1746,2017-11-20 13:09:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
0da9fa61-23dc-4d60-bf14-51ec0ed27134,40,1802,2017-11-20 13:09:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
0ddf1c66-5772-47f5-855a-be86f5760fed,89,2770,2017-11-20 13:09:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
111e5f60-e9ba-44b4-bd68-9b2ae44bde0d,97,2690,2017-11-20 13:09:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
131f5725-ced3-43f4-99ea-786c9ae436d6,66,2905,2017-11-20 13:09:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
16189569-2b73-4fc9-ab64-cef5a75d7003,34,699,2017-11-20 13:09:00.0,c63c1014_23d8_4109_95a1_dd946037261b
16230587-d226-4198-b7d9-fcd788e60f98,93,1319,2017-11-20 13:09:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
16a1d8f6-247f-412b-9a9b-1605c2565b4d,73,2513,2017-11-20 13:09:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
16bdbfcc-a5ea-4e66-a0eb-f9b15c08ffd2,1,901,2017-11-20 13:09:00.0,22209f90_c60e_44fe_810f_89df99478fb2
170f2bb9-bac8-4aba-91a4-9e8e66bbc13d,1,1253,2017-11-20 13:09:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
17324e83-fcb3-43d7-8808-8116dea49e88,18,2200,2017-11-20 13:09:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
187e3416-85b0-45c6-9605-3382c104b283,5,633,2017-11-20 13:09:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
19879630-4afe-4977-bd11-6022a8c0fa75,22,1185,2017-11-20 13:09:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
1a7c1806-c656-46fe-977b-6bbc3c07da2f,76,2687,2017-11-20 13:09:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
1b3be1fb-11b5-4218-808c-eca09a755899,90,714,2017-11-20 13:09:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
1c3478e9-a8dc-4d66-9a3c-24ea0b8647b6,79,554,2017-11-20 13:09:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
1d5d8a27-b4e1-4235-be07-5091ad8e05bf,73,954,2017-11-20 13:09:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
1e7b9752-63b2-4657-a0a0-6402e9629e51,38,3574,2017-11-20 13:09:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
1f2768a1-0246-4cc7-839f-caaf69f1b0f8,29,2379,2017-11-20 13:09:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
215bfef5-ab2a-440f-8348-06e816fa6b90,35,2281,2017-11-20 13:09:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
23281fb5-7239-4d6e-9f43-9b1a1074d21b,36,2632,2017-11-20 13:09:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
233af770-3a99-43c0-967e-65c69686f15e,5,2821,2017-11-20 13:09:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
24ab6e16-a473-4e0d-919c-05cbc0b7aa92,91,1576,2017-11-20 13:09:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
24dddff3-d742-47d8-85f6-db90ec883cf3,37,3327,2017-11-20 13:09:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
262d9f76-b805-445b-ae51-1ee7fde6ce3a,2,1003,2017-11-20 13:09:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
2750fb43-11ca-4ef2-aca8-70fe29a9c9b9,8,370,2017-11-20 13:09:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
283c625f-2853-406e-9d1c-a31e6dc6bc73,22,2460,2017-11-20 13:09:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
291799b4-decd-43d8-b1b0-863911f50765,39,5,2017-11-20 13:09:00.0,c66fa158_4467_4358_8686_909cb6feede5
29221aa8-eb22-4cec-a8e9-39887e1a6dc1,72,1123,2017-11-20 13:09:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
29f9411d-bc0b-4034-970e-2ecd90871f49,67,2879,2017-11-20 13:09:00.0,107475b4_10b3_4fc8_854f_408707c6383f
2a06ff8e-dedd-4d36-be16-f010284295d1,48,187,2017-11-20 13:09:00.0,625314f3_98fd_437c_9807_b91786d01eb5
2c5c0749-c4ef-4e5a-a6c8-0b180cc12d26,25,1751,2017-11-20 13:09:00.0,0199afed_9238_4890_9561_75fdb850a46a
2dc815f8-70cb-41fb-b9e1-225a5516afb1,46,1976,2017-11-20 13:09:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
2ec0e6c3-74bb-4cd0-a1d1-c6d44f797523,64,285,2017-11-20 13:09:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
2ed845b5-ff62-4fb7-a0e2-4257041d71df,7,3054,2017-11-20 13:09:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
33ed775f-45a7-47fd-acd4-9f0d9bfeba49,51,207,2017-11-20 13:09:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
387c54e1-2ec8-4fc9-a2f7-d3d17c9247fd,89,1897,2017-11-20 13:09:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
393e0be6-a402-4e38-9c3c-6f5a9bd2c153,23,2554,2017-11-20 13:09:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
43d0ae6a-a683-4bf9-8a47-f4a328cef2ed,83,2324,2017-11-20 13:09:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
44500e53-aaea-4100-bc9f-ee68ea2e577f,29,3161,2017-11-20 13:09:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
44750048-5680-4119-bc9a-c9bd1e18ab83,3,1747,2017-11-20 13:09:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
45024e7e-14ab-4dda-b6e7-be8c2b049aed,56,1371,2017-11-20 13:09:00.0,9e347a08_19d9_4910_8872_097a01661bed
45be40ca-6d4b-46e1-99ba-e7d97fe064c2,78,2660,2017-11-20 13:09:00.0,18cacf32_805c_4646_acad_dd13f4d29763
46aaebbf-ac4c-4a8d-afbc-b8da49bcaf22,41,1516,2017-11-20 13:09:00.0,wemo_10
479a60b5-2e70-484a-b07a-96e96ec7368c,67,1247,2017-11-20 13:09:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
4800de05-b19d-418e-9f35-03af3a628291,8,566,2017-11-20 13:09:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
4838637a-74c1-4653-8b65-2e17fd7aef16,87,285,2017-11-20 13:09:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
48abb251-4ab2-4424-b1e0-87fcbd7543bf,43,2063,2017-11-20 13:09:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
48c95801-43ee-4319-9574-33a7faa367e6,46,2086,2017-11-20 13:09:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
48df2981-76ea-4064-bedd-775944e11412,23,1860,2017-11-20 13:09:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
4bfbeb06-798c-4036-8066-bfd6ab255a26,34,128,2017-11-20 13:09:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
4dc46995-ef6e-46bc-a4c3-f2af76bdf09d,65,828,2017-11-20 13:09:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
4e3d1556-824b-422e-87b7-6e35c5b16f8d,42,952,2017-11-20 13:09:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
4f25b4e0-fc93-4bc1-9a56-0264ebf801f0,82,1558,2017-11-20 13:09:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
4f7ba4bc-65dd-4e54-9b0f-8e9ae3fa61df,57,2328,2017-11-20 13:09:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
4fce9c58-e5d7-4333-9ac4-300980f91ee9,40,1168,2017-11-20 13:09:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
573635e4-4c17-4d4b-b2a0-9a3b5b087c03,79,1034,2017-11-20 13:09:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
57ab3f7b-ab5f-433b-88df-9e0c3c5c59c6,89,8,2017-11-20 13:09:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
595483a8-168d-466b-855a-144945b9e5f0,72,1511,2017-11-20 13:09:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
5a19a43b-c43c-438b-b463-0b11dd671cf5,52,436,2017-11-20 13:09:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
5aca216c-9170-4b59-8742-baf3a21d0c67,2,112,2017-11-20 13:09:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
5aff5cc0-6880-47e6-8dba-0a90b610001c,62,1409,2017-11-20 13:09:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
5b109805-219e-4dfd-87d6-5e7801dd0130,2,2778,2017-11-20 13:09:00.0,8af64514_fda9_44a8_829a_8f603e844516
5e021793-6fef-41f2-a86f-d7ab42e6ba9f,34,2593,2017-11-20 13:09:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
65563314-de42-48ab-86d3-8ca53ecfbc74,27,2343,2017-11-20 13:09:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
65b1a73e-44fb-4fa2-8b7f-1e9825dcfc4c,34,3076,2017-11-20 13:09:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
65c9f34a-abda-4287-9bbb-e8dbcc58514f,24,2557,2017-11-20 13:09:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
66dc833e-19b0-4465-9e54-a2ac6e2e743b,53,2426,2017-11-20 13:09:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
6935293a-b945-4ca3-af89-cc3d997e40ab,76,3216,2017-11-20 13:09:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
6a0ba0f5-5546-4ffe-9368-f133f3dfc777,17,986,2017-11-20 13:09:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
6d017106-ed31-4d7f-874e-c2b276eaf7f3,49,1384,2017-11-20 13:09:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
6dd2ede1-68d1-41d4-93c4-e1f0abbda2f6,31,1121,2017-11-20 13:09:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
710db11f-0919-47a7-b7eb-cc3df7ebb1dd,74,129,2017-11-20 13:09:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
714edf28-d0ce-484c-a7c9-e3264fdd69b2,19,2113,2017-11-20 13:09:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
738db6a5-1085-4639-8e99-67b25f5f59c5,32,1013,2017-11-20 13:09:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
77b10118-dd8a-47ff-8e48-0bc88ba7a7a1,61,118,2017-11-20 13:09:00.0,91ff5240_85c5_4837_8b26_093d8af33807
7904c0c2-6140-463e-a03a-b2ca1693a4f6,49,921,2017-11-20 13:09:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
79641ddb-8398-4bbc-9ef0-a66c1ff197b6,100,3483,2017-11-20 13:09:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
7a7b886c-f43b-441a-a459-e0350a734f9f,33,1995,2017-11-20 13:09:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
7c26c069-3902-4ff2-9945-8d7d202374df,75,2613,2017-11-20 13:09:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
7d5a453b-c446-4ab8-a87d-10ffb99ac624,50,3456,2017-11-20 13:09:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
7d667c11-a45f-4868-b249-106a430a4cde,51,208,2017-11-20 13:09:00.0,519438f7_311e_42f5_8488_281e19820b6e
7d95e47b-f137-43aa-bb52-1f7c27cc7e23,42,1898,2017-11-20 13:09:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
80304773-db2c-44de-a09a-731cc7825218,19,2707,2017-11-20 13:09:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
804d04fa-81fe-466a-a26d-a5df3d9d4707,62,865,2017-11-20 13:09:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
82b2b72d-a2b8-4d99-beb0-1956b672848e,13,2709,2017-11-20 13:09:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
8416bb80-4cdb-421e-a20a-19538cb4091f,78,1190,2017-11-20 13:09:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
87021a69-01e7-4824-b036-1ba2433a5723,8,2981,2017-11-20 13:09:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
88abced4-8d2b-433e-a698-32f4d4d48090,10,1925,2017-11-20 13:09:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
89e82958-07b6-4690-ae81-53e4a4dbd60d,23,2980,2017-11-20 13:09:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
8ab33dfe-36cc-48f9-9c8b-43b44f2f7477,81,1792,2017-11-20 13:09:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
8c71ae49-9c8b-4e32-9f6b-435651389deb,72,2337,2017-11-20 13:09:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
8d891006-4edf-42bd-8c66-4cc08678e2bb,54,1861,2017-11-20 13:09:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
8ec836a1-c04f-4c0f-ba84-6e1c81f9fa57,17,3230,2017-11-20 13:09:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
