0394b291-e328-4774-a075-1a4babb2b3e5,25,182,2017-11-20 05:51:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
05cb5e22-a7f0-42ab-b5d8-2902d8484481,86,1339,2017-11-20 05:51:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
05fdc12b-747e-4aba-b3b0-1f287ac33789,28,2395,2017-11-20 05:51:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
067275aa-e133-4f25-aea1-25f8f1dcdce1,96,1332,2017-11-20 05:51:00.0,4043aae7_2952_46aa_9902_408707fba43c
06ce7e2b-813d-439e-97ae-d3e76c6be4cf,93,3235,2017-11-20 05:51:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
0b126733-12e1-499f-aa65-5cf7a7e79dc5,16,2263,2017-11-20 05:51:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
0bee8b6a-8505-4d27-8404-40a5b9f7b089,75,799,2017-11-20 05:51:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
0c087304-f606-4e59-9354-0fb0ed75dd19,33,1059,2017-11-20 05:51:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
0e49ae98-be76-47de-8069-b2a5e5e779b3,100,1091,2017-11-20 05:51:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
0ead2f4b-9b4e-4aad-9ee5-f832eb33729f,36,2721,2017-11-20 05:51:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
126fc015-53c6-4fe2-8167-4271ea43c694,74,2652,2017-11-20 05:51:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
1476f9c1-9f71-46d4-9ce6-de2cda3b3605,42,1109,2017-11-20 05:51:00.0,8812338c_dc4f_43f9_bd9b_166307678840
1578155a-d156-4fa2-b828-b148e1c3f5bd,93,1858,2017-11-20 05:51:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
177c391f-d9e0-494d-9cf8-02d0dfb80a3c,43,1049,2017-11-20 05:51:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
184d5f5e-9a76-411f-abd7-f2a34e373ef6,17,1593,2017-11-20 05:51:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
18ec12c7-5214-4582-987b-e4f9e090aede,78,1222,2017-11-20 05:51:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
1b791d80-c5b6-461c-933d-c2aaf5839798,98,2774,2017-11-20 05:51:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
1b8e981a-1c79-4217-bdd7-eadc43e7953e,77,1002,2017-11-20 05:51:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
1befa8fb-a173-4b35-910b-89412789898d,54,766,2017-11-20 05:51:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
1f46f97d-398d-4c90-abba-36fd82c7c069,58,3150,2017-11-20 05:51:00.0,77fc3254_3485_4741_9afe_fba9c3580209
