039db1ab-216f-473a-a3b8-c71f9602b22a,26933eb8_4c80_4af7_a053_c629fed2add5,5052,2017-11-20 23:48:00.0,vSensor1
0699e9a4-4e11-4a0c-8c53-b34657e281d2,93b84e2f_ba55_42f9_90f9_bfd579660b37,3008,2017-11-20 23:48:00.0,vSensor1
09e5ed0a-83ab-4900-91e4-ad9dfc73315d,7fbb8d63_5366_4499_bd42_2a200048fb52,4026,2017-11-20 23:48:00.0,vSensor1
0bfd9a50-0293-4a36-b23c-89c376b4ea97,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,3086,2017-11-20 23:48:00.0,vSensor1
0d860023-fa9a-42e0-abcb-fd00c5bf081a,e044242d_bcb4_4f52_8bf8_6428ae7bd108,4214,2017-11-20 23:48:00.0,vSensor1
103320f5-430b-4dca-b3e8-572ff4496f66,9f3f3ed8_a07b_4446_8185_99106ad9bffd,6028,2017-11-20 23:48:00.0,vSensor1
10d3a29f-7aa8-4af8-8fc7-51302d65b5a2,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2051,2017-11-20 23:48:00.0,vSensor1
13d4402a-f9df-4db5-a23e-b429e630fc78,5b139d8c_c687_456e_8045_fd70c57c89ef,2206,2017-11-20 23:48:00.0,vSensor1
13f89eca-380a-464a-969e-b3e8ed054337,10569fb4_f328_4646_ad66_f35409501ec0,6086,2017-11-20 23:48:00.0,vSensor1
19f07899-1664-4594-a9dd-fe1e9a40dcbf,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,5100_10,2017-11-20 23:48:00.0,vSensor1
1a071794-42a6-4b6c-a6c3-67ad8379aadf,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5052,2017-11-20 23:48:00.0,vSensor1
1a38917f-80c1-4ba4-9272-5e9eeccc5672,20f319ca_8eb2_4557_860f_fd2b464bcb86,5100_4,2017-11-20 23:48:00.0,vSensor1
1bf51b44-1c5a-47ea-8f19-3cf59672353b,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5065,2017-11-20 23:48:00.0,vSensor1
1fdca12c-cd83-4117-99c6-6e45b9282016,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,5062,2017-11-20 23:48:00.0,vSensor1
2327d28c-4fd0-4893-80b1-06a74f1cb660,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,2100_6,2017-11-20 23:48:00.0,vSensor1
2f86524c-3a88-4cbe-8a45-1efc4319e02a,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2064,2017-11-20 23:48:00.0,vSensor1
3220431a-50a6-47ed-8a6c-0686d32f83c6,2f31c149_33cc_4622_9f83_1214acb1058b,5011,2017-11-20 23:48:00.0,vSensor1
33c68363-c0c3-43ae-8ce5-b5b99ad4c462,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2221,2017-11-20 23:48:00.0,vSensor1
37c77a54-0ab6-4f10-9f0d-b461bdae8acf,78f3ea8a_2374_444d_9d24_1105bd6c803f,3088,2017-11-20 23:48:00.0,vSensor1
3dbe05d7-8322-447e-802d-256b312a1394,84e3546f_63d5_469d_b291_1a961ec7eb39,1200,2017-11-20 23:48:00.0,vSensor1
3e0ca7f6-062c-43df-ace0-2068d28ac6d3,e9baa6ea_80f0_4c99_a71a_fe33df862d06,2026,2017-11-20 23:48:00.0,vSensor1
407708a9-9f87-4061-a982-e2ac7f7219c7,e94315ac_3e4a_4421_969c_6f8e8bd85511,4214,2017-11-20 23:48:00.0,vSensor1
40cf9f65-4470-4e72-853b-0b920ceb93e0,b0838004_210a_42ba_84f9_3ff4d519aa04,3219,2017-11-20 23:48:00.0,vSensor1
40efd92f-56ee-4360-aea8-8630015c4ce3,2fa1ab75_6184_428d_b953_6e1705351451,5069,2017-11-20 23:48:00.0,vSensor1
41ebfe7a-15a0-4101-96f5-81d99fdd1e92,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,6084,2017-11-20 23:48:00.0,vSensor1
46ab3348-4c3d-43d9-971d-09a63a0019d9,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3086,2017-11-20 23:48:00.0,vSensor1
473b2dad-08ad-4f6e-b307-9f3cdb1c416c,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,5059,2017-11-20 23:48:00.0,vSensor1
497c1586-1b5c-4a17-baad-d3e6090bdaec,1369ea44_9dd5_4de3_ae56_d3b070a73833,3028,2017-11-20 23:48:00.0,vSensor1
4a0781c6-0e2d-4952-b921-dbf7055be409,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5216,2017-11-20 23:48:00.0,vSensor1
526a9f77-089d-4d5d-88bb-2b75f6f04664,972480af_b6a1_4ae1_ab7c_ece35146cc71,6013,2017-11-20 23:48:00.0,vSensor1
54d8b5ab-89e0-41ef-95e1-729b56fe8612,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,1420,2017-11-20 23:48:00.0,vSensor1
55f437ed-43a2-4fac-bbfa-b5eacf974240,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5202,2017-11-20 23:48:00.0,vSensor1
561f1e05-bff2-4dff-ab38-c5afd37e793a,84d4413f_b9ec_4a01_b282_983e8729d8ae,4241,2017-11-20 23:48:00.0,vSensor1
635ec01b-dea8-42ec-98b9-c7acebfb7d6a,ebd810ff_edf9_4888_9b08_23728e44ca9e,5226,2017-11-20 23:48:00.0,vSensor1
6604d537-3794-4901-b134-a3884815c853,2c54810d_ba98_483c_a42c_a42117f06184,5066,2017-11-20 23:48:00.0,vSensor1
673bd189-246f-4476-af3d-8d0e0b3b8882,41d0536a_704b_4b56_8a1e_51821d21e2da,2100_10,2017-11-20 23:48:00.0,vSensor1
