0007f4ee-cbcf-4b57-a580-b1bc80544b4a,96,2017-11-20 22:24:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
0096bfdd-933a-44dd-8c71-ad6a9c9b4906,66,2017-11-20 22:24:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
01c39eb2-5189-4d2e-a33a-6dfc0e882c3e,73,2017-11-20 22:24:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
021c84cc-74d1-46ac-8f32-796ac4f1df8f,41,2017-11-20 22:24:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
03124989-ed97-47f3-b1ee-6259c37fd73b,69,2017-11-20 22:24:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
04435a82-3072-4fda-bb41-3041cd6cf7e7,29,2017-11-20 22:24:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
062fa841-ad2d-42a6-bdc1-88eccc1d47b3,87,2017-11-20 22:24:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
065a6307-9b1d-4eb1-990e-5677ab5aace1,60,2017-11-20 22:24:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
082df7b6-97bf-439e-97a1-ff2952b1fdd3,67,2017-11-20 22:24:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
11e1294e-64d5-47d7-bcc9-3b5135c98164,22,2017-11-20 22:24:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
12ec18b3-3162-4698-9018-967bd3ae6831,14,2017-11-20 22:24:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
15f442c4-efcb-496a-bcf7-9634072db2cf,53,2017-11-20 22:24:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
1aa1ccae-5d6e-4794-9da5-fec80ce16bf5,73,2017-11-20 22:24:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
1d5f9cfc-19ab-4e24-9cd5-4bc09cf04588,44,2017-11-20 22:24:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
1ff14cb8-e714-404f-8c2a-7e48a7e30a8d,63,2017-11-20 22:24:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
20b2ecd2-0388-44c5-985d-18b7200e60c7,95,2017-11-20 22:24:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
21addcc5-50ed-4dcf-897a-40a076065aa3,33,2017-11-20 22:24:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
21e25620-419d-43ff-a060-edb3c2f420f5,100,2017-11-20 22:24:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
2575ec12-792f-4559-bf80-b325b0f1fb90,69,2017-11-20 22:24:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
