006dc1e6-97e6-4fef-9e3b-d837c09e600f,11,2017-11-20 19:09:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
01be6266-c61b-42f8-a3fd-9411fabaa374,50,2017-11-20 19:09:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
04c05257-89a7-406a-b213-7d3998bd3215,80,2017-11-20 19:09:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
09149f4c-5ddf-4ac5-bb8f-0106dd543b15,81,2017-11-20 19:09:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
0aeb2083-dbd0-458b-b5ed-e1392a86920a,27,2017-11-20 19:09:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
1087dfa5-1bea-420c-a3ca-6b26d13dc8cb,93,2017-11-20 19:09:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
117c72b2-c5ab-470d-81a3-193e63a25193,34,2017-11-20 19:09:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
1275b857-fb21-4e77-ae4f-6c54396970a2,76,2017-11-20 19:09:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
1455a9ba-ce75-4c7a-b3b6-c68c20be9089,37,2017-11-20 19:09:00.0,64542ab7_9599_4e77_845b_4391e812716c
1655b2bc-d66e-4d23-889c-ff769cab720e,90,2017-11-20 19:09:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
17e9cc20-10f8-4d4b-a9a9-fb6635c91348,68,2017-11-20 19:09:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
18a10185-f04b-4234-af09-a802b0957605,4,2017-11-20 19:09:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
1f0869f3-0190-4f7e-86ea-7d80dcf880f6,83,2017-11-20 19:09:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1f3918be-e7e7-4798-b470-cf5967a9e12a,19,2017-11-20 19:09:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
20283416-48d6-4a47-a218-be42febacb19,16,2017-11-20 19:09:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
20ab3c72-456a-4b0b-adcf-48cb96f202af,57,2017-11-20 19:09:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
219fb873-5764-4d59-bed8-b5cb4651c7f8,48,2017-11-20 19:09:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
234316e7-bea5-43e2-beb9-ea57cfb74c44,52,2017-11-20 19:09:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
