057045d9-3203-4119-bdd0-cc7acfa6f5d9,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,6066,2017-11-20 13:18:00.0,vSensor1
06328575-35fc-4317-b284-a339867db27f,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3019,2017-11-20 13:18:00.0,vSensor1
107d7d43-e1e0-4a9b-962c-23dd88fdaefd,435d67aa_f020_48e7_923e_0383fed931ed,3066,2017-11-20 13:18:00.0,vSensor1
1d7c5769-0677-4b6c-9751-5485a37e3075,14980af2_1a25_4924_870c_f91cbc73bf21,2208,2017-11-20 13:18:00.0,vSensor1
1f7b3135-16be-4aad-959b-35aec29cc7a0,00f12e4a_031b_4930_898c_f88f660cdfd3,2221,2017-11-20 13:18:00.0,vSensor1
24968802-31ff-47fe-beb6-6633ed278436,58150b75_8799_4b2e_b653_41d684bd3a25,2100_4,2017-11-20 13:18:00.0,vSensor1
2525ed88-3e52-4ee4-bd6b-e540e0689ec3,0dae7da7_2ec9_44e0_926b_52674da50996,4052,2017-11-20 13:18:00.0,vSensor1
26d6718c-0410-4402-a0e1-0dcfbcbb5b66,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3068,2017-11-20 13:18:00.0,vSensor1
27b88bc4-69a0-48df-9341-928af14e7c20,d0035a0e_347e_4432_a8ce_713a73d22148,2066,2017-11-20 13:18:00.0,vSensor1
28e53f00-a4d7-4502-8afa-903b2019ec4c,44228a57_138e_4be5_9398_b25bb25837ef,4234,2017-11-20 13:18:00.0,vSensor1
2acb739d-6734-4e20-b5e8-2f75e79d9bee,fcaee909_83c9_4487_9680_c233b883752c,6084,2017-11-20 13:18:00.0,vSensor1
2c10a539-fe54-491c-989d-1039362e64e4,617ec211_c081_4410_b95d_62d8e8c53159,3061,2017-11-20 13:18:00.0,vSensor1
31bca252-9ae0-4343-8136-ad71199bae7e,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5100_2,2017-11-20 13:18:00.0,vSensor1
34442073-30b5-425b-b101-65f43651a7b0,beb85d5a_e2a0_4946_93d0_96b9d5beb310,4028,2017-11-20 13:18:00.0,vSensor1
349a2daf-0bf5-47e3-b1b4-16eeafea33c8,7cfac898_419f_4dbb_9f4b_b6acaea86528,5064,2017-11-20 13:18:00.0,vSensor1
3c116914-4670-422a-9913-860b56928778,9d871321_e2b6_4b0c_814b_f5ec622847b9,2243,2017-11-20 13:18:00.0,vSensor1
424a6066-7a6e-450d-81de-a01bd202c303,736c4646_edf1_415e_840c_31fdc2063b31,5088,2017-11-20 13:18:00.0,vSensor1
450a81f1-3ceb-480f-a1a9-ee036500124d,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,3100_8,2017-11-20 13:18:00.0,vSensor1
469ff133-04f2-438e-89a3-10ae4c5220bd,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2008,2017-11-20 13:18:00.0,vSensor1
47131989-9da0-452a-b931-27de21902f37,0e630fad_1f93_4d1e_b411_d6e011defaf7,4066,2017-11-20 13:18:00.0,vSensor1
4803554a-cbe7-48a3-9cd1-c8fb469592f0,388896cc_4445_4be0_8ce5_b14010a59392,4209,2017-11-20 13:18:00.0,vSensor1
50e1199a-fd16-412d-a81c-42b4f09a7461,0cafa70c_4361_4a5f_bac3_09c733ca2061,3086,2017-11-20 13:18:00.0,vSensor1
512ccdfc-7153-4301-8685-e24ec05244b7,2815796a_0e19_4a00_9887_99caabba720f,4100_3,2017-11-20 13:18:00.0,vSensor1
51f2ffe9-b986-45b4-8add-e6a98a36c381,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2062,2017-11-20 13:18:00.0,vSensor1
56102b2b-fd23-454b-b609-3e1719d8cb19,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3065,2017-11-20 13:18:00.0,vSensor1
5cd5d2d3-6f99-43a4-9a52-1f5bc9a884cd,188ac950_e6d6_4f10_8682_e4fb10acd325,5013,2017-11-20 13:18:00.0,vSensor1
60633248-c4ee-473a-bef4-3edc1b89b683,306b9485_5c42_4cbb_95c7_460b067723c4,3232,2017-11-20 13:18:00.0,vSensor1
63be0a71-da1e-4630-a941-bd86476c563d,cf97d155_e436_445b_91cc_3c06e903642f,1412,2017-11-20 13:18:00.0,vSensor1
6424afd0-a2c0-4372-b65a-bb5f75569706,e5f52f28_610d_401a_8b71_5bb95f258a07,4221,2017-11-20 13:18:00.0,vSensor1
6482eeda-7dd9-4807-a5b6-10c4521f60f9,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3216,2017-11-20 13:18:00.0,vSensor1
