0010e14d-7358-461c-b2f0-3a27c26684bd,69,155,2017-11-20 18:03:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
0118ed66-efd1-498d-8635-2e897a2281ed,37,318,2017-11-20 18:03:00.0,8bbe1441_07eb_414b_8339_25085981e46b
0142fa07-0bf5-4f21-9320-d528cfd7138c,93,1480,2017-11-20 18:03:00.0,21f933e9_02b2_4d2f_b942_7545545df972
05e2dcde-cc54-48f4-9092-c8a6fa58f42d,55,224,2017-11-20 18:03:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
066585ee-af44-4e2d-a7c6-aa7b5a3fc47a,100,2177,2017-11-20 18:03:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
092db8c0-f018-4162-9903-dc221ea26516,51,1445,2017-11-20 18:03:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
0b167517-33e4-4a2a-879b-e43670bcbf5a,85,1216,2017-11-20 18:03:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
0b91f253-ee59-45ec-b4e4-5f05804a6c9b,7,3379,2017-11-20 18:03:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
0bc2840f-2acd-4ac8-b542-7aaa7fd7d56e,73,1293,2017-11-20 18:03:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
0c9e5bcb-3e87-48b0-83d5-3743598fbaac,43,573,2017-11-20 18:03:00.0,0c07556e_d779_47a3_badf_59d652658344
0d65bec3-ce3d-465d-aa59-134924581ea6,6,3203,2017-11-20 18:03:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
0ee09a1d-08bc-4e9a-af18-8e9f96e0c596,39,1649,2017-11-20 18:03:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
0f664b7b-2bc4-413f-956e-b83f1b12105f,16,982,2017-11-20 18:03:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
12c93aad-a943-4ff1-bdd2-8b129340c534,89,1536,2017-11-20 18:03:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
1332cc7c-103f-443b-90fc-0d6fd75e7285,18,3323,2017-11-20 18:03:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
13b72f70-fa9a-4a57-a8c4-6127bbf77d2c,48,3420,2017-11-20 18:03:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
1404a71a-e01e-4c74-8352-c7eabf408dca,69,1233,2017-11-20 18:03:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
149039fa-727a-49e8-92e6-00eaf388c2f9,58,2908,2017-11-20 18:03:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
15ca837c-bfe9-4dd7-9c26-bc14adece00c,73,3057,2017-11-20 18:03:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
1974a034-ab93-4d1a-bf8b-bd26cfad9410,80,1048,2017-11-20 18:03:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
19fbdd83-8cd3-4270-b63e-76556fb5c28a,26,3331,2017-11-20 18:03:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
1a46a0a3-d621-4982-af1d-7b968607077a,63,2294,2017-11-20 18:03:00.0,b671c6db_67b1_4f77_b132_6378085361ea
1c71d68b-0e49-45f3-83ca-bae91a20ad81,81,651,2017-11-20 18:03:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
1f782d41-0d9a-46e5-b307-1150db2c47d9,62,752,2017-11-20 18:03:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
20987ade-8a42-4b1c-adb3-27ac407c2e8f,71,1598,2017-11-20 18:03:00.0,7e6d1295_c893_4286_9630_584a56e66de2
224afc67-1b63-45ea-8fe3-32c63d7d61de,40,2498,2017-11-20 18:03:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
22bbc996-3721-4d92-86da-c4af830c5ce7,5,696,2017-11-20 18:03:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
2595370f-75f9-4344-97d6-74c95c7d17f2,68,684,2017-11-20 18:03:00.0,b797787a_335e_489e_8488_6eef844d0158
26cf5c89-bd5f-4718-a6b8-5504f9fb1e64,39,2877,2017-11-20 18:03:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
27c5bdde-3413-4ffa-b572-60951c12c147,30,1245,2017-11-20 18:03:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
2863e2cd-acf1-4156-a2e9-42f88727d642,86,2439,2017-11-20 18:03:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
289daf14-a986-4ef7-b1e0-4013c2107169,31,510,2017-11-20 18:03:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
28fbac7b-5bdf-484a-a9d9-aa0012c675d3,92,2364,2017-11-20 18:03:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
2d749a8f-d179-4e10-96ca-9e43285e5f89,72,622,2017-11-20 18:03:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
2db61f5c-1dee-4362-87fc-15dfb9ea1d10,1,1478,2017-11-20 18:03:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
31193776-c2f1-4520-b6cd-be93a53d8e56,54,1367,2017-11-20 18:03:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
