00d14da5-3a8e-4f85-a3e0-77a106396bbf,d0e37977_247b_4e78_809d_4f0534a95c10,3231,2017-11-20 00:33:00.0,vSensor1
0385f285-b739-4225-845d-2c1a3b19e8e3,5963bbd7_861e_4496_9121_af1ca3e304d8,4222,2017-11-20 00:33:00.0,vSensor1
03da654f-bf54-4583-8ddb-5039e73ba179,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2059,2017-11-20 00:33:00.0,vSensor1
06e81b6f-f938-4810-89b7-8dae8a6ba774,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4226,2017-11-20 00:33:00.0,vSensor1
0a5af877-7d74-40a1-ade5-87d37ddf6607,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,3212,2017-11-20 00:33:00.0,vSensor1
0b671dc3-8783-4dc2-a383-c0f71075343a,user12,5032,2017-11-20 00:33:00.0,vSensor1
0ca1f6c9-fa4c-4e2f-b808-9e0e6ed56655,7381b027_dbdb_4f99_88a7_08011f358ee1,1407,2017-11-20 00:33:00.0,vSensor1
0d57bcb2-900e-4de1-a4d3-dd1c505de8a8,38db9088_3f45_4c8a_8048_82c4868a8e37,4081,2017-11-20 00:33:00.0,vSensor1
10a6af3e-e653-4f5e-be87-a1f68b5d017c,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4081,2017-11-20 00:33:00.0,vSensor1
114fb6d1-4f67-4154-8fa1-7074bea0edf4,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2226,2017-11-20 00:33:00.0,vSensor1
12896e10-24ae-4d9b-83eb-1a33b14424e9,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3206,2017-11-20 00:33:00.0,vSensor1
12b19e77-c410-40f4-a751-7e805f4c478c,3675a65d_c139_429a_a0da_7097b954b2b4,6084,2017-11-20 00:33:00.0,vSensor1
132583e8-b787-4ebf-bad4-f8f303a4abd4,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5100_1,2017-11-20 00:33:00.0,vSensor1
193ce0a5-1dae-4936-bdb0-39727c13b0d9,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3002,2017-11-20 00:33:00.0,vSensor1
1b86443b-9be0-4a65-aaae-9ea35e5004f1,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,4100_4,2017-11-20 00:33:00.0,vSensor1
1bd53f38-a2af-48ab-ab86-a156e8a980ff,5db0ced8_7e49_4456_83cf_25e3c1013997,6213,2017-11-20 00:33:00.0,vSensor1
2018693c-665e-4cc6-a4a6-e135c90f375c,d310ca68_e4a1_4005_8774_2232db5208a8,4214,2017-11-20 00:33:00.0,vSensor1
217e1f39-bfba-4baf-a72f-901feb40fdbe,e5f52f28_610d_401a_8b71_5bb95f258a07,3214,2017-11-20 00:33:00.0,vSensor1
25a7d675-7065-46e3-8dfd-ca523f6ed6cd,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3100_8,2017-11-20 00:33:00.0,vSensor1
25f4b2b5-4c7d-4bea-993b-cb827dcfef6c,f20013ef_6be4_463e_b166_aac3887772c2,3208,2017-11-20 00:33:00.0,vSensor1
