004712c8-7ffd-4c1e-b470-71fd3328d04e,ce02cee3_c00a_46b9_8af3_899572d481ad,5065,2017-11-20 21:12:00.0,vSensor1
0334ca81-dbe1-4378-97ac-e2926c711457,62497112_624f_4f2a_9eed_3a07bdd97b20,5056,2017-11-20 21:12:00.0,vSensor1
036d09af-66a8-47b6-b374-4769e4b3a742,c22c902c_fa6b_4656_a362_da587f293b24,4228,2017-11-20 21:12:00.0,vSensor1
04bde586-a76a-48b4-9847-7fe2ee298fdf,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,6039,2017-11-20 21:12:00.0,vSensor1
0c6ae3ba-a033-41b7-aedc-1a6a1c7bbd0b,0b6ffe50_611b_4167_9dcd_865b84dd815a,2072,2017-11-20 21:12:00.0,vSensor1
0c8cc719-a8e2-485e-8024-da94585137a9,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,6076,2017-11-20 21:12:00.0,vSensor1
0e3413f2-5676-42f7-ae30-8e7ecd3c9031,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5100_3,2017-11-20 21:12:00.0,vSensor1
0fb52dcb-d126-44e9-91e0-1f55cb9d7d94,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,6011,2017-11-20 21:12:00.0,vSensor1
126c1a57-24c2-4033-af2e-14a31a3caf05,388896cc_4445_4be0_8ce5_b14010a59392,3084,2017-11-20 21:12:00.0,vSensor1
1459ecc6-ed26-479b-a730-9253b18f9f44,1acea88e_988f_4606_a940_9ab74e0f08ad,2074,2017-11-20 21:12:00.0,vSensor1
1694576d-58a1-4bb3-8716-4e113326f4b9,509b942b_32b9_48d9_8059_ade8d3a493ee,3216,2017-11-20 21:12:00.0,vSensor1
1a1fb0db-5ce1-4d6c-99c7-06acd11e616a,4db2e7d2_d1c8_49a2_8325_b81123677401,6044,2017-11-20 21:12:00.0,vSensor1
1bd97db3-5779-45b1-b5de-b23105833ace,d4d72631_3685_4d42_9bff_495635891025,3066,2017-11-20 21:12:00.0,vSensor1
1c888d57-0279-44b9-aae6-e45c06f9d09a,96bd5b73_de0a_4e31_9950_6bf513f765d4,3226,2017-11-20 21:12:00.0,vSensor1
1f774bbc-bb5e-4816-9355-237052d73a08,5247171c_3cd2_446d_8560_8daacb2f5317,3004,2017-11-20 21:12:00.0,vSensor1
23885af1-055c-4610-afc7-9f693103da9c,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3092,2017-11-20 21:12:00.0,vSensor1
23d89300-4c9a-4d6d-b588-c9c5ce1e0cc3,c38eaea3_6992_4585_9ab9_e7464dabe557,4086,2017-11-20 21:12:00.0,vSensor1
25ed5397-91c8-47fc-aee5-ef8d3eb36106,3d01a3fe_4683_49fb_9601_c016bbe97271,5224,2017-11-20 21:12:00.0,vSensor1
