02251e83-4067-4dd3-a112-7bfb2f4450ba,25,586,2017-11-20 11:18:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
05f95695-cffd-4fdc-9865-194301c2c75a,77,457,2017-11-20 11:18:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
068bde23-4e62-425a-9d6f-bae91cec3652,49,2105,2017-11-20 11:18:00.0,75917181_44f5_4668_962f_2d645ed992d4
07e5fe0c-3df0-4049-a8eb-f1dde6a46e4e,75,426,2017-11-20 11:18:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
0ab1f0b4-944f-4b8b-8aad-2ee4efb67e05,22,2105,2017-11-20 11:18:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
0df3c613-c575-42b6-81c5-f7b5c9da66df,97,3580,2017-11-20 11:18:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
0f59825b-7a19-4286-821d-3c759498176c,78,1983,2017-11-20 11:18:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
117fe254-f350-48b3-9b6d-fdb2258cfc47,82,962,2017-11-20 11:18:00.0,d2559714_17e0_4bcd_8382_565985171d0f
11e2b6ff-87aa-41dd-87a7-46bd449ad3c7,59,932,2017-11-20 11:18:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
11ecfdc1-6c17-4f13-bf38-0fe2e4cefd37,15,2044,2017-11-20 11:18:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
1334edb0-34e9-47fd-ba0a-da7b3bd76922,19,903,2017-11-20 11:18:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
17821936-5e69-42fc-b482-de20e6af8c73,96,2042,2017-11-20 11:18:00.0,wemo_08
19450f7b-ab81-49e7-af82-7f87e9be322a,96,2445,2017-11-20 11:18:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
19aa8f3a-02e5-4e55-beb9-1edea908c6b7,45,469,2017-11-20 11:18:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
1c1e35e9-1f69-4629-8102-26c3fb333ceb,40,497,2017-11-20 11:18:00.0,816d9636_8904_4696_a0b5_1e6688417701
1ce67151-0984-42c9-882d-7d28fcf6c1cb,51,1413,2017-11-20 11:18:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
1e2d2aa0-097b-4a94-bef3-889886cb9e10,12,792,2017-11-20 11:18:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
20d199bd-fb78-430c-9955-562c68d58815,23,1096,2017-11-20 11:18:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
22d9498f-17ab-4efc-be2d-7230eb904f42,8,3585,2017-11-20 11:18:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
22f7c587-f635-41ce-8951-57161919329a,19,74,2017-11-20 11:18:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
25e2738d-e9de-4ade-81d1-75b51875f4ab,94,3003,2017-11-20 11:18:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
2c0711d2-8dd7-4eaf-af65-6036772bcab6,38,1206,2017-11-20 11:18:00.0,a62c295b_b949_47ce_860e_3242291f5039
2c663eee-7f59-4133-aa25-024f32608eb9,41,1537,2017-11-20 11:18:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
31a8a46b-ff96-4cfb-bc3f-caed4ecb78a7,34,3122,2017-11-20 11:18:00.0,76542904_60da_4090_9d84_03951b9c17fc
36c5c184-7ff8-49fe-b071-e4c36de41694,64,195,2017-11-20 11:18:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
37fc4d64-7a4d-4284-a62a-9123fc8791c3,15,498,2017-11-20 11:18:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
3a812fca-3ca0-45a0-8642-67b198355bba,77,1006,2017-11-20 11:18:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
3b9d46d0-3478-4ff2-8ae0-16227d913e8f,52,1900,2017-11-20 11:18:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
3fb8f617-176a-42b2-8ec9-27cb3f8244cf,66,2136,2017-11-20 11:18:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
3fcbf4e9-d546-4aa4-adc6-354e81a963c5,100,3264,2017-11-20 11:18:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
42ae8f01-2f8d-4fc8-952a-8c1c9a087ea0,66,876,2017-11-20 11:18:00.0,wemo_06
43d0d26e-4759-4c4b-95c4-595df30bafdf,1,2403,2017-11-20 11:18:00.0,371a6366_c79b_416c_aabc_943cd4a97491
4432c015-1b52-4bdd-9be3-570b9d8fa95b,93,664,2017-11-20 11:18:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
46664fd9-e9fb-4a94-98b5-02af70b5ef52,38,2894,2017-11-20 11:18:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
49cfb3a3-6459-41f8-a38a-390748b87b08,23,1856,2017-11-20 11:18:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
4a4d3867-a26d-4847-bbfc-d50d1a0a5241,16,1318,2017-11-20 11:18:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
