01eccc90-ac96-4430-bc6d-f5ee21fc947e,b3e4149c_ba24_461e_8507_18a94f41a953,5202,2017-11-20 09:33:00.0,vSensor1
04cb6be7-5e51-4ea7-9b8f-c4064793c54d,63f2ccbd_0456_46b7_a406_64c0cd758631,2216,2017-11-20 09:33:00.0,vSensor1
06217454-ead5-45cd-bc71-4104a227d401,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,4221,2017-11-20 09:33:00.0,vSensor1
066982e0-975e-40c7-9935-320979890872,dd728cc0_776a_43f1_888b_bdd81793ca59,2008,2017-11-20 09:33:00.0,vSensor1
091ce654-eb80-4e50-9c8e-61fee87812ae,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,2013,2017-11-20 09:33:00.0,vSensor1
0a46d743-cbae-4a9d-97ef-c3151fbd2f77,a61ab6ce_24ab_4101_8630_e173a5b0ef10,5074,2017-11-20 09:33:00.0,vSensor1
0a769317-6e27-492a-81d2-06ab603b6ff6,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3231,2017-11-20 09:33:00.0,vSensor1
0d0556eb-cd03-4425-bed0-fb82f09707a9,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,6036,2017-11-20 09:33:00.0,vSensor1
0e624d2f-c315-4ecd-ae28-fa5fe6252c60,fb918a12_0af3_43eb_9648_110a3fed499b,5026,2017-11-20 09:33:00.0,vSensor1
0ec675a3-9c09-44fe-ad74-f1ec679da7f6,f5b88be4_3e22_41ff_a852_8d29790a36bf,3072,2017-11-20 09:33:00.0,vSensor1
13bc9ff4-78e9-4fa2-8d4e-c117e3496457,335efdf7_9e66_4dab_9942_993718fe327a,2206,2017-11-20 09:33:00.0,vSensor1
13cbf721-556a-4117-8fda-952980773b50,8761579c_daab_4ee8_adfb_9469bda62093,5231,2017-11-20 09:33:00.0,vSensor1
1ce492f3-a575-4fc8-81ca-c7ef57168572,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,3011,2017-11-20 09:33:00.0,vSensor1
1eced754-2c14-4681-9538-06e9d37e9589,8d86ecbd_70cf_4816_9e56_791b623e4e5b,1406,2017-11-20 09:33:00.0,vSensor1
1fe07f74-6063-4ed1-bd06-db6b30442830,9157b31a_eed0_4351_ba3c_7add628af0bb,4086,2017-11-20 09:33:00.0,vSensor1
2049c0d2-844a-4f88-ba24-dd0e14bb8d80,37975f95_dcac_4923_89cc_419e2c19849a,3028,2017-11-20 09:33:00.0,vSensor1
209441a1-cc8f-408a-9d0c-9bba95cf6a83,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4100_1,2017-11-20 09:33:00.0,vSensor1
20b9bb34-8632-4597-ad90-5434b8daec0a,e85e7b66_44c9_415e_9beb_def17b7fb6de,5226,2017-11-20 09:33:00.0,vSensor1
2314301c-774f-4cd5-88f3-8263d080dc6d,e538cd86_2441_494e_8732_4e46017094f2,3019,2017-11-20 09:33:00.0,vSensor1
2d7579a8-f258-463c-90f3-1237ca68c3a8,7a375ec4_f797_4d2b_8082_07f1c0c80dab,6072,2017-11-20 09:33:00.0,vSensor1
391ca02c-55bd-4f58-a97d-d6f2826442cb,eef661d9_50d6_490b_a555_508052ef7f21,3214,2017-11-20 09:33:00.0,vSensor1
3a016dd5-deec-498f-9c83-16614c0bf037,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4214,2017-11-20 09:33:00.0,vSensor1
3d11b85a-b33f-45ed-bced-ca800d8dc5cd,2fa1ab75_6184_428d_b953_6e1705351451,2061,2017-11-20 09:33:00.0,vSensor1
3d4db304-7e72-4f8b-98cc-0e5df5667544,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,1425,2017-11-20 09:33:00.0,vSensor1
3db20d61-855f-418a-bc36-45d5e4d6ec05,e7e6404b_0cc4_4217_82fe_bc5330348924,4061,2017-11-20 09:33:00.0,vSensor1
3eab67fd-9368-41e1-8a4c-2698e046f0c5,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2100_7,2017-11-20 09:33:00.0,vSensor1
41de73e5-07a5-4e02-a974-e16004c2433d,835454da_3f8e_428c_bb29_57f7d3364ca0,3056,2017-11-20 09:33:00.0,vSensor1
452be75e-1e19-4136-8b6d-0145142d0a4b,1e147736_b0de_4b1d_b950_c663c893a650,4100_4,2017-11-20 09:33:00.0,vSensor1
49cf12b4-4d24-4cb3-b041-1195246ce44e,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,6019,2017-11-20 09:33:00.0,vSensor1
4be6c910-606c-41cf-969c-b0da7f18ef66,d2d46af9_0762_4db0_88f1_9bdc16449c83,4039,2017-11-20 09:33:00.0,vSensor1
4ecb53e6-bb8f-4481-9873-ee538d6c1beb,aae865f3_39c7_4c91_a92d_d6aa1b675325,3216,2017-11-20 09:33:00.0,vSensor1
4f03c9a3-3d2e-4cb9-a09e-9f241e163980,86e27cb0_fbc5_4354_9715_7fbc0153706f,5019,2017-11-20 09:33:00.0,vSensor1
564b81ec-134d-487d-ba8b-27439c19e0ee,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5029,2017-11-20 09:33:00.0,vSensor1
5c98e2f5-23f0-4ae0-ab6f-5619e2fa1efd,972480af_b6a1_4ae1_ab7c_ece35146cc71,1428,2017-11-20 09:33:00.0,vSensor1
60128ca4-4ff0-42a3-9a7b-064b306270a4,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2088,2017-11-20 09:33:00.0,vSensor1
607bb8d9-04fc-49bb-a402-ee9848889055,e94315ac_3e4a_4421_969c_6f8e8bd85511,1427,2017-11-20 09:33:00.0,vSensor1
642ef41d-afe6-4138-9f05-ead2966ab707,0aecb01b_b015_4e5c_a097_e907abac3998,5100_5,2017-11-20 09:33:00.0,vSensor1
