056c0b7a-99ea-47da-962f-b3289db2836d,76,2017-11-20 08:12:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
0739a87a-d213-42e0-a57e-c6fabf8fe358,82,2017-11-20 08:12:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
084ff77a-17ad-44c1-8147-0c485494f2e9,74,2017-11-20 08:12:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
092b64ed-0256-4aee-84ba-dd22a93c6f70,18,2017-11-20 08:12:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
0a903033-3ed5-4256-b46e-f5a5d7044b34,27,2017-11-20 08:12:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
0ad25e68-8468-4e25-b094-14f14ccb39ec,69,2017-11-20 08:12:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
0d36910b-535b-49ef-9f1d-9b6097eb4530,52,2017-11-20 08:12:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
0d78f4fb-f89f-442d-94c1-f7a881ea31fc,10,2017-11-20 08:12:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
1156fe05-b4e1-48b4-bb54-10ce3ab38999,42,2017-11-20 08:12:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
14f4c357-287f-4b4a-9b0c-2ceb1d3f1317,8,2017-11-20 08:12:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
15286a32-54fe-48a7-98f3-8d42a3e9f45d,34,2017-11-20 08:12:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
184a9be3-7e11-4219-becc-9e87253a8834,5,2017-11-20 08:12:00.0,a8365287_b129_446e_a6a2_680589314ee4
18a204b5-172c-4882-9468-422b11d28148,97,2017-11-20 08:12:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
19a8bd21-2ac5-4365-9b3f-10fc7cc3ac61,72,2017-11-20 08:12:00.0,a8315225_a205_4396_9002_8b943abe5683
1a052c82-740a-40c2-a0c6-aa30f8eebabb,39,2017-11-20 08:12:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
1d3b1540-559d-4db1-978e-2359f69d7b3b,27,2017-11-20 08:12:00.0,a669421d_6e0d_4e97_8323_a0293392411d
1e9ffa8f-c9f3-410a-8666-fc49c91c47ac,18,2017-11-20 08:12:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
1f18ed41-3570-4ac5-9951-7368aa84d41a,54,2017-11-20 08:12:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
22bfc102-a39c-4146-acd5-e329f8715ccb,23,2017-11-20 08:12:00.0,thermometer1
2401acbb-198b-49b4-8903-c9ce6e357c9d,51,2017-11-20 08:12:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
26425a8f-47c7-4373-8a5f-e4097a856dca,100,2017-11-20 08:12:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
26cffe75-3d8f-42a9-850a-ee793fa2092b,47,2017-11-20 08:12:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
