0071903d-cb4f-4ca6-b990-64719df72970,3221,46,2017-11-20 22:06:00.0,vSensor2
00e2f07c-8ba5-40e4-b9c8-ab5f81681e4b,5232,6,2017-11-20 22:06:00.0,vSensor2
029e1495-d2cd-419d-8890-9ea360dd246d,3100_5,64,2017-11-20 22:06:00.0,vSensor2
02e9d6ad-22a4-41e3-b052-6595c6d7cbcb,2082,18,2017-11-20 22:06:00.0,vSensor2
037ec326-a793-4caa-95c6-7725da9b80f8,3042,91,2017-11-20 22:06:00.0,vSensor2
03a067ec-77c3-4302-98ab-c3a9e5b79f29,4100_5,54,2017-11-20 22:06:00.0,vSensor2
0417e5cb-81ed-48eb-b80f-322c4e31be93,5026,64,2017-11-20 22:06:00.0,vSensor2
04bbb5f1-ddb4-4ef9-a159-f86efeff0781,3100_1,53,2017-11-20 22:06:00.0,vSensor2
0526918d-c893-43b5-ae96-e717edf5fe7a,3224,5,2017-11-20 22:06:00.0,vSensor2
059477fe-5e29-4363-bb71-18c0df44cd59,4032,76,2017-11-20 22:06:00.0,vSensor2
077706d2-f8d4-48a3-a16a-ab9689103730,2091,78,2017-11-20 22:06:00.0,vSensor2
084dc3ea-341c-4bfd-9b7e-bb05ac4e9236,1425,54,2017-11-20 22:06:00.0,vSensor2
087e1e4c-3466-458d-ae92-6dde1a0dfee7,5002,85,2017-11-20 22:06:00.0,vSensor2
0a37339d-e6e2-4b59-954e-0fc512b8beb7,3212,28,2017-11-20 22:06:00.0,vSensor2
0a8f24dc-e413-4f39-980b-256f8d3fbc83,3222,93,2017-11-20 22:06:00.0,vSensor2
0f347578-6977-4cc6-881c-0bb5de1f225a,6051,22,2017-11-20 22:06:00.0,vSensor2
10f350a1-65f5-4eb6-8c5f-9701f8ef1b99,5234,84,2017-11-20 22:06:00.0,vSensor2
11165cbb-e0a2-47fa-b0b5-868a94729a61,4231,36,2017-11-20 22:06:00.0,vSensor2
11d6fbed-b122-4c52-82b0-150e82fb4ee0,2100_9,93,2017-11-20 22:06:00.0,vSensor2
12486ded-d7ad-4b41-8c57-48ef2623a0e8,3056,44,2017-11-20 22:06:00.0,vSensor2
131991fb-ca36-401c-9af2-552604a95f31,1433,95,2017-11-20 22:06:00.0,vSensor2
138a84ca-b750-4b17-82d5-432510650e1c,5212,53,2017-11-20 22:06:00.0,vSensor2
13a823a2-2b3d-4f77-acac-330091d2d267,6034,28,2017-11-20 22:06:00.0,vSensor2
14866af0-83a9-4a77-8137-6fac40410db8,2026,7,2017-11-20 22:06:00.0,vSensor2
14ad44f0-6e93-4d18-adc3-5d77aaddd7da,4091,29,2017-11-20 22:06:00.0,vSensor2
14fcb8d2-293c-47f7-8e5c-5c7f88227c8f,6076,21,2017-11-20 22:06:00.0,vSensor2
16f17759-41af-4f09-ba81-f0c9bcc6bc05,4048,13,2017-11-20 22:06:00.0,vSensor2
18173f55-7f6f-4a04-a85c-cf7659802653,2204,58,2017-11-20 22:06:00.0,vSensor2
182a718a-5d34-4a88-ba3c-b674703167ac,4004,57,2017-11-20 22:06:00.0,vSensor2
18b0ec27-ca1c-48b0-80d5-9030684901f3,4088,11,2017-11-20 22:06:00.0,vSensor2
18e606ce-7218-417a-8ba0-3235b1b93d60,2099,35,2017-11-20 22:06:00.0,vSensor2
198c81c1-b2c4-46ad-949c-0447c3e5e734,2074,50,2017-11-20 22:06:00.0,vSensor2
19f291f9-e1a7-4afa-9b79-69ac7667707c,4059,63,2017-11-20 22:06:00.0,vSensor2
1a03e3a0-e009-40f4-bb78-c7e905c0c5dd,5216,33,2017-11-20 22:06:00.0,vSensor2
1a89ca7d-fceb-496a-8f21-2d4360c4aa5f,5038,81,2017-11-20 22:06:00.0,vSensor2
1af7875d-88e3-46d6-be4b-ca91bc4bee9b,1300,73,2017-11-20 22:06:00.0,vSensor2
1affbc0a-3f89-4781-a106-31c29ae44c9c,3099,3,2017-11-20 22:06:00.0,vSensor2
1b9c4feb-137c-4c59-b515-f0c3d1fdd6b3,5068,13,2017-11-20 22:06:00.0,vSensor2
1bcaf9e7-85d9-4fcc-91c1-2333c28f4965,2066,63,2017-11-20 22:06:00.0,vSensor2
1bfff01a-d825-4237-8bdc-d6fa8ae011ab,2076,47,2017-11-20 22:06:00.0,vSensor2
1de8d59a-3f21-41d0-bccc-1021fe49fcf6,4208,65,2017-11-20 22:06:00.0,vSensor2
1e649471-a34b-45c5-822a-2d4aef847891,3100_10,55,2017-11-20 22:06:00.0,vSensor2
225721c2-d059-41d8-b3ee-ee9cee15f441,1427,26,2017-11-20 22:06:00.0,vSensor2
22677df1-7e32-4999-9ffc-7a24ac31d80e,2054,26,2017-11-20 22:06:00.0,vSensor2
230ff20c-4c12-4d30-a9eb-58a348f85d47,2068,51,2017-11-20 22:06:00.0,vSensor2
242e2509-be69-4192-904e-0ab787b2d4ac,5100_7,7,2017-11-20 22:06:00.0,vSensor2
24435116-c4c0-4262-9491-e2730eb28a7d,2019,45,2017-11-20 22:06:00.0,vSensor2
246ece27-cbc6-42a7-a99c-c82141f05efb,6218,14,2017-11-20 22:06:00.0,vSensor2
254e4466-7372-456f-ae66-c259ff81b071,6024,11,2017-11-20 22:06:00.0,vSensor2
2599386c-5336-4464-aba6-36ccbf2098fe,6056,44,2017-11-20 22:06:00.0,vSensor2
25cb9ede-867e-4d2e-a7b7-dfc392b7e986,4100_8,51,2017-11-20 22:06:00.0,vSensor2
25f269f8-a985-402c-a9eb-c2852ad0ffdb,3206,66,2017-11-20 22:06:00.0,vSensor2
262b2bdd-0b79-43b3-8f0c-2a38b8bb5f5a,5056,92,2017-11-20 22:06:00.0,vSensor2
2746e6d0-5e3e-49df-8949-e1a996032379,4011,24,2017-11-20 22:06:00.0,vSensor2
283f4753-86b4-4b25-8093-40e3f133ac1c,3100_9,72,2017-11-20 22:06:00.0,vSensor2
29491088-7fa0-4bc1-a85b-f7fce1ddeed3,3051,7,2017-11-20 22:06:00.0,vSensor2
2a5ea141-6b09-4665-a879-4f62a8025dfa,6013,72,2017-11-20 22:06:00.0,vSensor2
2b4a3332-f196-447a-a181-78680fac1518,5074,8,2017-11-20 22:06:00.0,vSensor2
2b55ff8a-59ed-42de-b6cd-2cf46c402934,2100_8,27,2017-11-20 22:06:00.0,vSensor2
2ba5135f-3e6e-46f6-bbf7-8b16e22a7014,5221,2,2017-11-20 22:06:00.0,vSensor2
2bb7c307-a162-430e-b836-56fff6a97d2d,5058,46,2017-11-20 22:06:00.0,vSensor2
2c503875-072a-4670-a8d0-4eaebd0cbb52,3231,92,2017-11-20 22:06:00.0,vSensor2
2d650500-abb1-405c-ad4f-7c340fb1abf1,2086,87,2017-11-20 22:06:00.0,vSensor2
2e2665fb-a3c1-4548-8a5c-b650a16fd6a6,2100_2,16,2017-11-20 22:06:00.0,vSensor2
2f48e635-a1ee-440b-abc0-cfcd1f9c23bb,5044,28,2017-11-20 22:06:00.0,vSensor2
2f4e7344-eb3e-4b93-b84c-bd4b96c06bca,4241,92,2017-11-20 22:06:00.0,vSensor2
30429fb9-bcc1-447d-bb96-17cdce62509c,4002,79,2017-11-20 22:06:00.0,vSensor2
319e148c-238b-4199-850b-ec513f2c9653,1407,52,2017-11-20 22:06:00.0,vSensor2
31a73b2a-9b67-4149-a302-a8d275796bc6,3082,3,2017-11-20 22:06:00.0,vSensor2
31e33958-ea8e-4d6b-87d3-6ad60c48666b,3216,77,2017-11-20 22:06:00.0,vSensor2
32cf4bb7-047b-4b1e-b99c-c4b13f7edc85,5214,19,2017-11-20 22:06:00.0,vSensor2
34721ac1-68db-4e64-949a-8a897d7c959f,5202,31,2017-11-20 22:06:00.0,vSensor2
35bd537d-801f-49cc-90f7-c0539d169535,4228,59,2017-11-20 22:06:00.0,vSensor2
36447870-27b8-4a8d-aee0-13a52df0d306,5226,73,2017-11-20 22:06:00.0,vSensor2
36b2b616-2d06-4e87-8fdf-7432d6af4f10,1406,9,2017-11-20 22:06:00.0,vSensor2
3891d101-2a0a-4fc2-998d-029e0b547a5f,1423,55,2017-11-20 22:06:00.0,vSensor2
38a31e72-d1b7-4ffe-bb59-61b222a3f1da,1600,41,2017-11-20 22:06:00.0,vSensor2
3b250849-a78f-4e00-81f8-a774a81b19c3,5066,62,2017-11-20 22:06:00.0,vSensor2
3bd09eb1-51df-4932-a600-bbc00e767398,2038,59,2017-11-20 22:06:00.0,vSensor2
3bea0e40-e5b2-4063-963c-837db4bcecae,5069,32,2017-11-20 22:06:00.0,vSensor2
3c8a7c13-50f3-47c0-8266-d71c7ce3f9e2,6212,90,2017-11-20 22:06:00.0,vSensor2
3d0e1ede-6b70-4ffe-9f7b-00061399a3db,6048,5,2017-11-20 22:06:00.0,vSensor2
3daa7600-5676-4c2b-9cb6-e73d192b2328,3013,55,2017-11-20 22:06:00.0,vSensor2
3e7982f9-f6fa-49e7-a5f9-5b9117321f35,2100_4,85,2017-11-20 22:06:00.0,vSensor2
3eda2e8c-dcb0-4b28-b5c4-1a7f051af788,6215,79,2017-11-20 22:06:00.0,vSensor2
3f1159bc-21a4-4793-a220-107d5243d3bd,4234,40,2017-11-20 22:06:00.0,vSensor2
3f7d54c0-805a-4ed5-9519-520298a1ec2b,4100_1,6,2017-11-20 22:06:00.0,vSensor2
40b9ac5f-b5e4-4fed-91bd-f070bc05ddd6,5100_2,68,2017-11-20 22:06:00.0,vSensor2
40c5adbc-17e3-4b85-9301-8fabff40e2ab,5206,70,2017-11-20 22:06:00.0,vSensor2
4182b40a-f923-4833-a81f-b111d9d6a02f,4232,82,2017-11-20 22:06:00.0,vSensor2
4353a547-dd31-4673-b24d-77ca9e68e8f5,2231,62,2017-11-20 22:06:00.0,vSensor2
43667afa-4349-4782-98e3-d11f34f12e12,4243,100,2017-11-20 22:06:00.0,vSensor2
43814708-d74e-4256-a179-86e00d2ee787,3241,61,2017-11-20 22:06:00.0,vSensor2
43a7dca4-85cd-426d-8e64-b9b5625ca195,1413,98,2017-11-20 22:06:00.0,vSensor2
43d655d3-1683-486b-8b98-2f9a97f7fb44,5099,63,2017-11-20 22:06:00.0,vSensor2
44b3775d-3c96-4bb6-b290-1a71ad6c9b4e,2211,37,2017-11-20 22:06:00.0,vSensor2
45caef8d-7be0-4069-8279-3c9c201901f2,4099,6,2017-11-20 22:06:00.0,vSensor2
4836d0fc-d733-4ef9-88f8-1b9ecbfe5f02,5100_5,18,2017-11-20 22:06:00.0,vSensor2
4855d766-8464-420e-a134-f856aa398aca,3044,14,2017-11-20 22:06:00.0,vSensor2
4a090def-5c72-4d03-bbab-d91908d3a97b,2011,29,2017-11-20 22:06:00.0,vSensor2
4a944f3b-f8d0-4752-aa00-77fe57f64f51,3076,93,2017-11-20 22:06:00.0,vSensor2
4aa5f570-e770-4baf-aba1-c5dfdd8eacf7,2232,78,2017-11-20 22:06:00.0,vSensor2
4ac86dde-8432-4339-b925-aa1763a1e2c0,2216,20,2017-11-20 22:06:00.0,vSensor2
4b2f0946-ef6b-4a76-833c-4c69c1b4c1e2,5100_10,48,2017-11-20 22:06:00.0,vSensor2
4c0eb31e-9103-4e6d-8cec-001c39381eca,2241,43,2017-11-20 22:06:00.0,vSensor2
4e6cfca5-86c8-4a7b-96d0-828b4f9ff62b,2081,80,2017-11-20 22:06:00.0,vSensor2
4f3e3583-1bce-4a65-b339-f4a8caa6b959,3100_8,39,2017-11-20 22:06:00.0,vSensor2
5091bde5-8265-4573-acb4-3cf9182d8722,4013,24,2017-11-20 22:06:00.0,vSensor2
517bf53c-6af3-4d2f-a352-34d346a862fb,2032,52,2017-11-20 22:06:00.0,vSensor2
51d1b6c7-f10b-4385-893f-db8300ed8c31,5231,99,2017-11-20 22:06:00.0,vSensor2
52531126-8a35-475d-adf2-6ab9a54bfc65,4100_7,10,2017-11-20 22:06:00.0,vSensor2
53d38113-e025-41a7-a1c7-c1ed354b79d4,3061,51,2017-11-20 22:06:00.0,vSensor2
5564027c-34a8-4d0c-9a54-4c67f251f2cf,6062,30,2017-11-20 22:06:00.0,vSensor2
560c7a3d-c0e5-4bd9-9d5a-d5e67868b26f,2209,64,2017-11-20 22:06:00.0,vSensor2
56213303-22a6-4e62-b547-c78634102313,2212,56,2017-11-20 22:06:00.0,vSensor2
56f14e07-f277-464d-ac6b-036472179f8a,5054,18,2017-11-20 22:06:00.0,vSensor2
57cdb137-3e38-4767-9e0c-b33859dde39a,3028,52,2017-11-20 22:06:00.0,vSensor2
580dcbf8-0f92-4b9b-9585-5188b55071cb,5065,28,2017-11-20 22:06:00.0,vSensor2
59351185-948d-4ca0-b2a8-30f9b5cdce47,5059,2,2017-11-20 22:06:00.0,vSensor2
599dc232-b842-4f5d-9a1f-72300a948544,4044,17,2017-11-20 22:06:00.0,vSensor2
59c47aff-61a2-4247-9381-46205540ec08,2100_3,47,2017-11-20 22:06:00.0,vSensor2
5a323e74-06fb-4803-8cdb-c17e6938702c,1100,20,2017-11-20 22:06:00.0,vSensor2
5b64ab93-6798-4415-a2d3-a2eded781d54,5100_3,41,2017-11-20 22:06:00.0,vSensor2
5e9a5d0d-e1a1-4540-9f71-15e800ef336c,4042,43,2017-11-20 22:06:00.0,vSensor2
