04a50e38-5213-41da-88a7-7fb4575cd853,4243,49,2017-11-20 20:06:00.0,vSensor2
04c67f99-01d9-4546-b008-ad3ad0ec1769,2092,90,2017-11-20 20:06:00.0,vSensor2
04f7ec04-06c5-458d-a94f-6dce269b3761,4086,94,2017-11-20 20:06:00.0,vSensor2
053dc233-2485-4752-87cd-5ff150de4eaa,4019,74,2017-11-20 20:06:00.0,vSensor2
0646f22f-4313-4fa2-99ce-fc7f4d0c427f,6132,31,2017-11-20 20:06:00.0,vSensor2
075c57cc-f482-44b5-8bb9-b8803dbfaf35,2042,15,2017-11-20 20:06:00.0,vSensor2
0812be65-a266-4860-8f08-2f88de8248c5,5100_8,33,2017-11-20 20:06:00.0,vSensor2
0b99d07e-1e1a-4f2a-8211-204f3272475e,5099,12,2017-11-20 20:06:00.0,vSensor2
0bd36d5b-1964-4d89-8950-0b26c8c9a6d7,2026,75,2017-11-20 20:06:00.0,vSensor2
0c531a4b-39e4-4787-9be6-225e9af36f3b,3241,76,2017-11-20 20:06:00.0,vSensor2
0ce4377d-9ef9-48a8-9868-a94f214f32a1,2219,93,2017-11-20 20:06:00.0,vSensor2
0ef1b556-e749-4154-bee2-e0e5e7fca7c3,4202,64,2017-11-20 20:06:00.0,vSensor2
115a6ec8-2624-4c2d-9aa6-453f8892cbd6,6072,86,2017-11-20 20:06:00.0,vSensor2
1251abd9-1ede-4f8d-ad05-8625869310a1,2052,47,2017-11-20 20:06:00.0,vSensor2
125985c8-198c-4dab-9101-5896a3a142a8,6086,23,2017-11-20 20:06:00.0,vSensor2
1439325a-48d1-4fb6-ba63-a7365e5386e1,5042,52,2017-11-20 20:06:00.0,vSensor2
14f2b296-afa0-49f1-90de-25a887096212,3100_7,42,2017-11-20 20:06:00.0,vSensor2
1684f5db-211d-4f7b-9a3e-4352fd6b1bc0,3100_1,99,2017-11-20 20:06:00.0,vSensor2
17baa0f2-e24f-4cc2-9e40-48cabbf9e9d8,3032,41,2017-11-20 20:06:00.0,vSensor2
17fb5b2d-aeb6-48c9-8d1b-54e8465b43db,4216,46,2017-11-20 20:06:00.0,vSensor2
18eef171-559e-4d72-a2a7-4a906e5dd947,4044,41,2017-11-20 20:06:00.0,vSensor2
192495c6-63f7-49d6-a228-76fb09e349d3,5212,72,2017-11-20 20:06:00.0,vSensor2
193478f2-3fe1-455a-b4f5-767fe8e48e3d,1422,97,2017-11-20 20:06:00.0,vSensor2
1a43de3f-01ab-4b84-b720-89ae200e0cb5,2241,94,2017-11-20 20:06:00.0,vSensor2
1afa0f58-7097-4451-ab37-725a4bccdadf,4004,12,2017-11-20 20:06:00.0,vSensor2
1b34049b-1dd3-4df8-b482-087e0473e907,5100_10,13,2017-11-20 20:06:00.0,vSensor2
1b4f3e17-eea6-4084-8e9d-fac8f72861ac,5088,55,2017-11-20 20:06:00.0,vSensor2
1cf9e05a-da37-4728-997b-414fcfde6603,5084,32,2017-11-20 20:06:00.0,vSensor2
1dd45835-2656-4fca-a920-51e96cb4336b,2100_7,35,2017-11-20 20:06:00.0,vSensor2
1e06fd68-ad83-4a7d-b2ec-858ee3478aba,5064,16,2017-11-20 20:06:00.0,vSensor2
1eb41e22-6637-4e65-bd5c-6576295ae476,2100_3,35,2017-11-20 20:06:00.0,vSensor2
1f208594-a36d-4ee8-9924-941609003e78,2088,22,2017-11-20 20:06:00.0,vSensor2
1f90f6db-badc-471a-b343-0a5adfdc4954,1420,100,2017-11-20 20:06:00.0,vSensor2
206f7842-bb21-4001-af0f-cc538717da0a,6219,52,2017-11-20 20:06:00.0,vSensor2
20916817-8200-4e51-aefb-81f24172c6a6,6046,45,2017-11-20 20:06:00.0,vSensor2
20925ec0-1fc9-4c26-8b85-29fa8e60d5d5,3100_6,7,2017-11-20 20:06:00.0,vSensor2
220c5cac-9fc5-4499-9dad-7ea58d908fa1,2100_6,40,2017-11-20 20:06:00.0,vSensor2
221376aa-a886-4af0-b863-941e7f798801,3056,27,2017-11-20 20:06:00.0,vSensor2
22620d8a-ff15-4fc5-b09d-14d2a9554f98,2011,83,2017-11-20 20:06:00.0,vSensor2
22679106-427f-4bd8-ad54-1fbac310b049,4061,76,2017-11-20 20:06:00.0,vSensor2
22999249-ed95-44f0-9e90-b5189afbd6ea,5029,70,2017-11-20 20:06:00.0,vSensor2
2324cc5a-efb8-48f1-ba0e-d0e88562cf07,3059,83,2017-11-20 20:06:00.0,vSensor2
246a90db-86d7-4686-81ab-de83cbde5efe,3221,8,2017-11-20 20:06:00.0,vSensor2
26fd377d-3bd2-4154-940c-a87d8b58edba,3234,49,2017-11-20 20:06:00.0,vSensor2
28de7978-7a6f-4a67-a1bc-6dadf2b7aec3,3076,76,2017-11-20 20:06:00.0,vSensor2
28e2d5eb-a1d3-4d2a-a95c-663e10ce6120,3038,21,2017-11-20 20:06:00.0,vSensor2
29e8c962-a06c-433f-8041-9d65a15cbc85,4100_6,4,2017-11-20 20:06:00.0,vSensor2
2c389dca-9a97-4c48-af2a-f0d4be22f270,5013,82,2017-11-20 20:06:00.0,vSensor2
2d118865-0cac-480f-95d7-0a860da184a2,2208,84,2017-11-20 20:06:00.0,vSensor2
2d4a1ab8-51c3-4e60-9357-d25dd8ae0313,4224,30,2017-11-20 20:06:00.0,vSensor2
2d8a3ad0-1ffa-47ac-8bff-70f136c4a600,6210,49,2017-11-20 20:06:00.0,vSensor2
2f226176-2ead-4611-8895-574ae217d67c,2069,93,2017-11-20 20:06:00.0,vSensor2
30332449-6be4-4682-b1d4-26311d80a2b0,1500,60,2017-11-20 20:06:00.0,vSensor2
3328ee9e-f64c-422a-a958-d75ba949e415,6048,90,2017-11-20 20:06:00.0,vSensor2
334b6af8-5ff0-41e7-b044-b49905e4545d,4241,83,2017-11-20 20:06:00.0,vSensor2
3369f743-de82-49f4-a0ac-c757b720ac30,6052,10,2017-11-20 20:06:00.0,vSensor2
33fdbad5-17cd-4938-9cca-cda962bc5282,2086,21,2017-11-20 20:06:00.0,vSensor2
35776e46-aed6-4774-9764-f7b901c92e44,4052,40,2017-11-20 20:06:00.0,vSensor2
362e7989-48ba-43bb-9219-d157e8b36d25,2211,38,2017-11-20 20:06:00.0,vSensor2
36aa47c3-4e7e-4c93-b95d-3e088c489152,3054,92,2017-11-20 20:06:00.0,vSensor2
38949f84-da80-4526-9f5b-6a094ebfbe6b,2224,31,2017-11-20 20:06:00.0,vSensor2
3956ce98-e697-44ad-89b1-80dfdbbc8dfd,3086,93,2017-11-20 20:06:00.0,vSensor2
399fbc7b-aadc-44e7-aa32-770c05c7b37d,1200,21,2017-11-20 20:06:00.0,vSensor2
3a6d046b-c611-4971-9051-a074ee9924f1,2008,27,2017-11-20 20:06:00.0,vSensor2
3c371f3a-7362-4fab-8d2e-b00621fd08b2,2019,20,2017-11-20 20:06:00.0,vSensor2
3d520ddf-44b4-49b8-b78e-d409775f0f94,3214,94,2017-11-20 20:06:00.0,vSensor2
3ea621b9-942d-4760-8fad-c9c9018dfd46,3019,15,2017-11-20 20:06:00.0,vSensor2
3f10ccd6-277c-496e-bcd8-c7b2197720c8,5048,53,2017-11-20 20:06:00.0,vSensor2
3fab2c81-63cb-4e9a-9a98-009c35c880d0,4082,25,2017-11-20 20:06:00.0,vSensor2
41d3075f-cbff-478f-ae5a-6a58ff0208c5,2228,14,2017-11-20 20:06:00.0,vSensor2
4322abbb-fd69-40c5-af6e-909259e1c800,4208,45,2017-11-20 20:06:00.0,vSensor2
458b50b7-0e31-44af-b743-3eda81bab63c,6056,39,2017-11-20 20:06:00.0,vSensor2
45e7fa26-27d3-4766-a78d-1a49f5e3f0e1,5221,82,2017-11-20 20:06:00.0,vSensor2
45fe601a-c4f4-4f6a-80df-24e94bdb7687,5100_4,17,2017-11-20 20:06:00.0,vSensor2
47224b49-3887-4c9f-85db-4b859925ffb5,2100_9,57,2017-11-20 20:06:00.0,vSensor2
475b9fb0-b898-4af9-8383-f79b06bd9d2e,5081,75,2017-11-20 20:06:00.0,vSensor2
489e6013-ce71-4fff-bd7a-53bafa42c2b7,3062,92,2017-11-20 20:06:00.0,vSensor2
4b3a70f8-6de1-42cc-8c2c-5059ed8184bd,5019,84,2017-11-20 20:06:00.0,vSensor2
4b625785-7479-4d0b-8510-89dc79dca2e8,4065,38,2017-11-20 20:06:00.0,vSensor2
4b8ad52e-5768-4f1c-b769-53b8ee1a55e8,2100_2,24,2017-11-20 20:06:00.0,vSensor2
4c0de9a3-d10c-4bc6-a474-62be75f6c140,1428,67,2017-11-20 20:06:00.0,vSensor2
4c98f023-1ea5-41a3-8120-429a3854fa15,2206,33,2017-11-20 20:06:00.0,vSensor2
