0158171d-d817-4ac6-858f-d966a7da57d5,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-20 01:48:00.0,3146_clwa_6049
04121974-6c00-4b42-9428-774c1f8b2871,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-20 01:48:00.0,3142_clwa_2219
0a1c2bdf-c0a4-4621-a624-88bc3bdb6b46,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-20 01:48:00.0,3144_clwa_4209
13f49986-260b-4095-9bad-ef6231b67438,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-20 01:48:00.0,be45e647_f509_489b_a336_040a5da08352
14a3ff51-ee90-43b9-a901-9435799701ca,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-20 01:48:00.0,be45e647_f509_489b_a336_040a5da08352
1587a8f7-978e-452a-a30f-d88d74f51be2,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-20 01:48:00.0,3144_clwa_4209
16d4b9e8-6707-4639-8fa5-5d413ac00657,e496917c-07da-42f7-9005-4327e559dce2,2017-11-20 01:48:00.0,3144_clwa_4059
1d4af208-07de-4bc9-9002-e2e82aecdfac,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-20 01:48:00.0,3144_clwa_4209
1e4c27a7-a2f1-4c85-bb3e-021e3c8d1362,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-20 01:48:00.0,3141_clwb_1600
25ae8871-1587-41fe-8679-b55b2ca4e029,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-20 01:48:00.0,3144_clwa_4051
29dacc20-7329-4c00-8b0e-0e368c40a2ef,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-20 01:48:00.0,3141_clwb_1600
2d44b180-fb10-48fd-827d-68fe6a62e4cb,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-20 01:48:00.0,3142_clwa_2219
2ebc21b5-45de-4d8f-a3a8-9e1b3255071a,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-20 01:48:00.0,3144_clwa_4051
3626fad2-c993-4663-b71a-c3daadf164ad,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-20 01:48:00.0,3146_clwa_6049
3d92ee25-49a5-4e75-935f-123dfd47b533,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-20 01:48:00.0,3141_clwa_1433
3e7ba5b2-92b9-49e2-ac3c-6b8c8c3f64f2,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-20 01:48:00.0,be45e647_f509_489b_a336_040a5da08352
3ee47174-42bf-40e3-82c4-206264a57f7b,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-20 01:48:00.0,be45e647_f509_489b_a336_040a5da08352
434b6851-4bd2-473b-90bf-2a6554bfaee9,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-20 01:48:00.0,3142_clwa_2219
4dae986f-c3b1-41a3-ad9f-399a4cfccb9d,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-20 01:48:00.0,3146_clwa_6049
51f59191-a1b8-405c-b3a6-0bed3057e178,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-20 01:48:00.0,3144_clwa_4051
5207b3ea-f2f3-4b2c-bfe5-cd42921ce6fa,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-20 01:48:00.0,3144_clwa_4059
59f96ae1-586d-4b9e-8ed4-8980419d3c3d,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-20 01:48:00.0,3144_clwa_4059
5c2d2ff4-f5e4-46cd-b78f-7deff612f961,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-20 01:48:00.0,3144_clwa_4059
609c4ef6-055b-4c46-b172-7d9a559918a0,254aebd5-77b3-42e5-b530-372d96013058,2017-11-20 01:48:00.0,3146_clwa_6049
61bbd6de-bd45-49ef-b5df-2f7fdd7e123f,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-20 01:48:00.0,3146_clwa_6049
6282ef7e-a78e-428c-b0cf-49b7f398f4f5,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-20 01:48:00.0,3141_clwa_1433
65e62bbe-e261-4b0e-a916-57dc93313565,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-20 01:48:00.0,3144_clwa_4059
68ed5815-49ba-4740-aad0-28057ba9ef88,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-20 01:48:00.0,3141_clwb_1600
71b0a323-aad6-4435-9388-dcd48601220a,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-20 01:48:00.0,3141_clwa_1433
731a66f9-fdeb-4357-9fab-a389271bea51,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-20 01:48:00.0,3144_clwa_4209
7349c933-0dee-4c58-9f02-ca80ef66ef60,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-20 01:48:00.0,3142_clwa_2219
734c0b30-cd4c-463d-abe3-5c601ea63066,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-20 01:48:00.0,3144_clwa_4051
7880d566-ddf9-4f29-985b-25f28585c569,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-20 01:48:00.0,3144_clwa_4059
78ea57d8-290d-46f9-b0a0-b0d19112f08c,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-20 01:48:00.0,3144_clwa_4209
7cfd794d-55fc-4ebd-afbe-cd884af494fc,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-20 01:48:00.0,3141_clwb_1600
7db01e2f-1113-402c-a45f-faeab95b49f5,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-20 01:48:00.0,3144_clwa_4209
7dfa75ee-9009-4567-86d3-71afde7ea8df,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-20 01:48:00.0,3141_clwb_1600
83a57dd4-ebcf-4793-9c62-3f51ba39ef64,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-20 01:48:00.0,3142_clwa_2219
8827f399-702f-4aaf-be50-dd4394305c88,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-20 01:48:00.0,be45e647_f509_489b_a336_040a5da08352
8a768cd1-d6e2-405f-bf65-f24ddb2f4a8a,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-20 01:48:00.0,3142_clwa_2219
8e9edf06-eb97-4646-8095-ef5a081674c3,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-20 01:48:00.0,3141_clwa_1433
941c894d-a70d-4486-a135-ca98aa3317ef,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-20 01:48:00.0,3141_clwb_1600
94942f0a-506a-4395-8e25-cad58c3e7456,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-20 01:48:00.0,3144_clwa_4059
966a418b-c8c5-4db6-a067-16ff0fa097ba,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-20 01:48:00.0,3142_clwa_2219
98e040ca-767b-43b4-9bde-1a76f23710f0,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-20 01:48:00.0,3141_clwa_1433
9a5826e4-4833-4f8a-8511-4cf16f475dcf,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-20 01:48:00.0,3146_clwa_6049
a0c332ec-192c-4e1d-a707-9ed3fdcca08a,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-20 01:48:00.0,3141_clwb_1600
a5aeb699-8df2-4ee1-b448-0dcc30a093d4,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-20 01:48:00.0,be45e647_f509_489b_a336_040a5da08352
ab1b73b6-f0e9-4cce-8da8-bf84bf3feed0,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-20 01:48:00.0,3146_clwa_6049
b0c78510-e8f8-43e8-aeef-5be636999703,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-20 01:48:00.0,be45e647_f509_489b_a336_040a5da08352
b175df94-c4cd-4cef-a2cc-dc0dbbdfe4d0,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-20 01:48:00.0,3142_clwa_2219
b615928f-592a-4700-ad0e-6b19e9d647cc,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-20 01:48:00.0,3141_clwa_1433
bd557bab-8ed2-4e12-b825-c89769339a05,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-20 01:48:00.0,3141_clwa_1433
c47c3e2a-cd69-47a1-b23a-d6d319bc2e79,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-20 01:48:00.0,3144_clwa_4051
d2073a65-9ed8-4714-92ca-b9121feb6486,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-20 01:48:00.0,3144_clwa_4209
d473a6d5-8fae-4cc3-a49a-3d208daba3bb,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-20 01:48:00.0,3144_clwa_4051
d5baeedf-a444-4166-bb1d-5195c6de92cc,e2549438-9312-4bd6-a107-f9f648995456,2017-11-20 01:48:00.0,3141_clwa_1433
e35a4029-7e92-4813-a63a-924e90164792,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-20 01:48:00.0,be45e647_f509_489b_a336_040a5da08352
ec5f9295-0726-4003-894f-d3710058d061,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-20 01:48:00.0,3144_clwa_4051
ed7bc6ef-3c86-4e34-ab49-59006e177d46,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-20 01:48:00.0,3146_clwa_6049
f68613bd-fc07-4441-a97f-2c1a4808d8c8,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-20 01:48:00.0,3144_clwa_4059
f828a149-ecbb-401c-b5a3-1bd26d939e6d,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-20 01:48:00.0,3144_clwa_4051
fc9de3c8-13de-41c3-b7a2-7d75296d1506,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-20 01:48:00.0,3141_clwb_1600
ff7db54e-e6fb-49e6-a895-b631cd9fcf25,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-20 01:48:00.0,3144_clwa_4209
