06ab60fe-ed69-40a9-bbe5-bf666c639960,59900789_1af2_4313_a62b_2625463d7e01,3234,2017-11-20 06:45:00.0,vSensor1
0bea884e-b2ea-496b-9a53-8a3ac7d59ef3,8a7c6627_090c_4852_ac40_89ef3e85070b,4232,2017-11-20 06:45:00.0,vSensor1
0d7048c9-fb6d-486f-a28f-3634cd46a963,b5cb997b_8327_4891_b607_91a73a248cf6,3081,2017-11-20 06:45:00.0,vSensor1
0e851d87-af3c-44bc-b5a6-eccd6d7e20bf,b2b8deed_4692_420f_97a4_c1da7a33c662,3202,2017-11-20 06:45:00.0,vSensor1
10b26712-8311-429f-a1b6-9f26a3a4b9c5,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5002,2017-11-20 06:45:00.0,vSensor1
1177996f-a0b9-4dfb-a2cd-924f0169a4e6,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3082,2017-11-20 06:45:00.0,vSensor1
11f54c1b-0231-439b-a167-20eb2c3ef6f4,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,3029,2017-11-20 06:45:00.0,vSensor1
163417df-20e2-4842-a90e-edb5aacd1b73,bf293432_d1bb_4b30_9846_d19b65d9f701,4243,2017-11-20 06:45:00.0,vSensor1
186055fe-5e4e-4586-9aa6-1ce239b0dec7,4c9cb7c7_a951_4866_a9c1_a5f539849358,6213,2017-11-20 06:45:00.0,vSensor1
19decea0-1581-42c8-a3b3-8cb225170260,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2208,2017-11-20 06:45:00.0,vSensor1
1c5f9765-c546-414d-85d5-79a4a5ef123e,3f6959e7_3f3e_405c_883e_7125ae2f9dda,3100_4,2017-11-20 06:45:00.0,vSensor1
1e3a3cac-19cd-475e-a4f0-d4c75ec44016,6e8cfdea_8958_47d4_b3a0_f83c70514176,3058,2017-11-20 06:45:00.0,vSensor1
218975f1-c773-45bc-a50d-31a766642960,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4100_8,2017-11-20 06:45:00.0,vSensor1
22bc30a7-91fb-4730-9512-c35d3b82b114,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5231,2017-11-20 06:45:00.0,vSensor1
265490ed-aa95-4de3-a6ac-e19dd28beaa2,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3061,2017-11-20 06:45:00.0,vSensor1
2688cc39-348b-40fa-8f96-ef2f1ad1ca4a,cc157159_43df_43de_bd81_b49956377b5b,3058,2017-11-20 06:45:00.0,vSensor1
2810aae1-c57c-471d-b7fe-0e1ff68aee9b,32851d18_41fd_47a0_ae7a_a013c5345351,3202,2017-11-20 06:45:00.0,vSensor1
2db9ac34-821d-4b03-9ceb-74530ce70ff7,076633fc_d9db_4d7a_8dac_e1c1921b427e,5026,2017-11-20 06:45:00.0,vSensor1
3036fd6c-1441-41f2-8e54-a09e6fd8155b,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4048,2017-11-20 06:45:00.0,vSensor1
3106c12a-0f33-40d0-9bf5-ea8513aea491,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2066,2017-11-20 06:45:00.0,vSensor1
31621c8e-b983-4c97-ada3-e486f5d8e403,540cee95_e543_4e49_9809_ee6fb1e958fc,4048,2017-11-20 06:45:00.0,vSensor1
3631fd40-ac69-4138-b600-2f03545e712b,7401f379_a3fc_46e1_bb3a_ecde83535988,1434,2017-11-20 06:45:00.0,vSensor1
378d9e4a-8d6e-4a8a-8507-88482c32b02b,3f34cdff_97e5_4d24_9b43_bc41cc798945,2048,2017-11-20 06:45:00.0,vSensor1
38464db2-4c50-4e83-9c16-ade74c5f0eaa,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2088,2017-11-20 06:45:00.0,vSensor1
39352ab6-f8a9-4948-9d3e-5b3ea9707a36,15b1860f_5dae_40ef_b991_f0c533b07786,3243,2017-11-20 06:45:00.0,vSensor1
3c6b5678-e099-4d10-977a-d5c4eac5d959,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4100_1,2017-11-20 06:45:00.0,vSensor1
3d092137-3423-46ee-863e-3f9e4f72fa5b,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4032,2017-11-20 06:45:00.0,vSensor1
41ed6d8b-02ab-4da1-b7e1-f2cfc2bc8db8,d8ed5329_5286_4508_8605_9bc8add3bce7,4214,2017-11-20 06:45:00.0,vSensor1
420abb4e-1e22-48b8-85a4-495bb78f07bc,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4214,2017-11-20 06:45:00.0,vSensor1
444ce509-44c3-4e6c-bc0e-e79a41b42b2b,b27afc97_13f8_47d8_a4c4_28605e4bf655,5088,2017-11-20 06:45:00.0,vSensor1
45ea2bed-1650-445c-ade0-4cc9bcb02892,e079f196_8af6_44e4_9a69_5cae39ee6644,3086,2017-11-20 06:45:00.0,vSensor1
46edaad4-320e-41ac-8cee-3ffceb52a3b2,e90f1bb7_339c_4d71_94f0_936412878728,5100_8,2017-11-20 06:45:00.0,vSensor1
49158b3e-5932-462a-94dd-2757e95543d7,5f9db7ec_84ca_45dc_a205_bb7af5754379,5100_10,2017-11-20 06:45:00.0,vSensor1
4b8e6eb6-30ee-46b6-af82-ba4a489ac588,90304dd0_2273_44d6_ab12_be4ef37b1942,3226,2017-11-20 06:45:00.0,vSensor1
4bec9e74-8591-4e07-b133-656376073419,1f237de1_d618_4bc9_8182_8d4324689f98,4211,2017-11-20 06:45:00.0,vSensor1
506d7e7c-a6c0-4801-8e37-9c8dc5fb8a23,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4086,2017-11-20 06:45:00.0,vSensor1
507bb080-9ae2-4cd6-ab17-f6a99dacdc4e,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,4099,2017-11-20 06:45:00.0,vSensor1
511753aa-332f-4e04-bba4-2fdcd9375560,29a6be5c_866e_484f_8f3a_b69d486fa030,6136,2017-11-20 06:45:00.0,vSensor1
518f9b64-1c5f-47b4-a794-86a2ea5fe6ea,f9d1e95a_e944_43e4_ae78_db9a76d32871,5086,2017-11-20 06:45:00.0,vSensor1
532cea5d-6c2b-4f88-8406-9e24990b6f1a,52a2fb73_2c22_47fc_b337_04bd1d40d416,6213,2017-11-20 06:45:00.0,vSensor1
550646be-58d5-4814-a29a-0d1d90cec5bc,0d50b619_5377_464f_a397_1cad99b92d0f,5064,2017-11-20 06:45:00.0,vSensor1
56ba4d57-ce40-48d7-aacd-ddd4496be132,25c11e2b_b923_4106_8f56_0c086ad4ac73,5100_9,2017-11-20 06:45:00.0,vSensor1
57e13cc6-b825-4e8a-b01b-9970a9f79b38,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,6024,2017-11-20 06:45:00.0,vSensor1
5ab119cf-a334-4ed7-ae2b-6e16a72a5be3,7de2a914_1741_4032_aba0_b578d271da6e,2222,2017-11-20 06:45:00.0,vSensor1
612812f8-c60f-4650-a6cc-daf35e000d04,fa60f7c9_19ca_4313_9495_a7129d15f15c,4065,2017-11-20 06:45:00.0,vSensor1
6144c02e-f8b1-413f-a7f5-c75c0a21bbdc,650d3bfc_5df5_4296_bd3a_f0d317850cca,2222,2017-11-20 06:45:00.0,vSensor1
61918b16-5a81-4c55-8eaf-5b214200060c,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3026,2017-11-20 06:45:00.0,vSensor1
61fef605-2578-44ed-b906-ebc8972c62e3,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,2044,2017-11-20 06:45:00.0,vSensor1
624ee42b-dbfa-409a-b2b8-06525400aaae,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3082,2017-11-20 06:45:00.0,vSensor1
6452ec99-f6ec-482a-b712-003f8908c344,98b059f3_89b7_4d39_a340_8a93bc393a43,5232,2017-11-20 06:45:00.0,vSensor1
65f314dc-dc3b-4c7d-b6b8-8d710aba17b7,3d553cd4_8222_4f51_b141_580cafc0076d,2081,2017-11-20 06:45:00.0,vSensor1
6c14fb47-39e8-449b-b00b-cb4d28796bfb,7fbb8d63_5366_4499_bd42_2a200048fb52,3054,2017-11-20 06:45:00.0,vSensor1
6c85e8e8-abe8-4d3f-87e4-8f016ffe5029,8e21e090_1c84_4a37_8b04_d02bd3efd90d,5039,2017-11-20 06:45:00.0,vSensor1
6d6b364c-83c2-427b-90d2-215375dc7ec4,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,4082,2017-11-20 06:45:00.0,vSensor1
7396a592-78d9-48e6-9174-6b4dbc5365ce,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5088,2017-11-20 06:45:00.0,vSensor1
73f1a74d-c7fb-40eb-b198-8973d58f50cd,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5061,2017-11-20 06:45:00.0,vSensor1
7b1f78d2-5d6c-4d2c-9bf6-a82b0f230c7a,57af6d11_9338_4e01_8ef1_592918697642,6064,2017-11-20 06:45:00.0,vSensor1
804e2f61-ae0c-4089-bdc4-ad291b6f3783,44dd5fde_a816_4f1a_bb2c_56364204cc93,6219,2017-11-20 06:45:00.0,vSensor1
83162bc9-aa41-4ed7-8ea2-33c80f1a1876,9148ae67_195d_4ff5_a924_7628b3560675,4019,2017-11-20 06:45:00.0,vSensor1
84b6e44d-8789-4303-a25f-9b96c567d541,972480af_b6a1_4ae1_ab7c_ece35146cc71,2032,2017-11-20 06:45:00.0,vSensor1
87a0a5ae-7b16-4fd5-9ce1-dd47fc1d4f35,ce937c87_97a0_4d0e_85f8_b08d531374fa,3082,2017-11-20 06:45:00.0,vSensor1
885e6a3b-0642-4b18-8adc-dd4613ad9888,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,1412,2017-11-20 06:45:00.0,vSensor1
89ef5aa9-2196-4fd4-abf5-f1ff7ab378c1,84d4413f_b9ec_4a01_b282_983e8729d8ae,5061,2017-11-20 06:45:00.0,vSensor1
8aeb483c-5c4d-452f-8a6b-6b02873f109e,46b654f8_d42a_4925_a181_b917929a9de1,2048,2017-11-20 06:45:00.0,vSensor1
91c5610f-f138-4bb9-a0d6-6f1d66e537aa,806c440b_93f0_4d3b_b3ad_131003bca33b,2209,2017-11-20 06:45:00.0,vSensor1
