003a2130-f3bd-4022-8b8b-4841d9e2deb1,93,3368,2017-11-20 12:21:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
00d69b52-3d7d-466e-8e62-ae21e6b46e3c,58,280,2017-11-20 12:21:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
0a0c2b8c-47ef-4f75-8f15-c65c4a00a821,99,2571,2017-11-20 12:21:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
0aadf1f9-7ebd-4a90-90b9-60bbd5602490,65,1910,2017-11-20 12:21:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
0ad6467c-275e-4b8a-90d2-1de3bdaa3fa2,7,3530,2017-11-20 12:21:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
0c78e854-3c94-4de2-9ac2-756cc0e98a3c,46,796,2017-11-20 12:21:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
0f44f3bd-7850-4e17-b69e-032d4f9307ff,52,1215,2017-11-20 12:21:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
101ee7ff-d25e-4205-9659-7e70e5ea9b75,69,1726,2017-11-20 12:21:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
12e3e087-6da8-4d60-ae8b-806849533b62,43,1695,2017-11-20 12:21:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
1364b592-4adf-47d1-bed4-613b3d07dbf1,44,3123,2017-11-20 12:21:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
15bad26e-af1b-4405-8bf9-4128345339d3,5,1245,2017-11-20 12:21:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
195bac26-0604-4a32-ae7f-1fa66dd29bb4,47,2991,2017-11-20 12:21:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
19c5dc30-c97b-4628-a6e7-adb22d52a52a,45,2245,2017-11-20 12:21:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
1aeaa951-eae5-4cfd-af00-2a8a16283322,1,347,2017-11-20 12:21:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
1cf5457b-94bf-44c3-a12f-b301c56e101c,46,1157,2017-11-20 12:21:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
1dabf0fe-f3e9-4484-9682-919ae04e9695,48,1967,2017-11-20 12:21:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
1e645043-7ec4-4075-a261-75737ebfb715,49,933,2017-11-20 12:21:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
1f42365a-9f91-446b-9294-8b2b8b7aa8e6,48,1811,2017-11-20 12:21:00.0,7e6d1295_c893_4286_9630_584a56e66de2
2094bc1f-df3d-4c96-8119-96ffa01a263f,3,768,2017-11-20 12:21:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
20e64dec-a491-41a5-b6cd-65ccbf37db15,20,652,2017-11-20 12:21:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
214bb4e8-fcf2-43f7-a338-e9ec4cd4a599,34,1699,2017-11-20 12:21:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
2229bd20-7c00-4a68-a073-c5f782627057,16,1772,2017-11-20 12:21:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
24815228-b22d-455c-9f72-3c8db8ecffd8,59,2090,2017-11-20 12:21:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
24b2b52f-3fb1-4daa-a6d6-be7ac0a26b41,76,936,2017-11-20 12:21:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
273ce730-ba0e-4dcf-99fc-ff921de922f6,24,1504,2017-11-20 12:21:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
2787042d-252a-4dcc-81d0-e8ae2d3e7e71,64,1831,2017-11-20 12:21:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
29605402-e62f-48db-aee6-c80b4b5035c1,92,2329,2017-11-20 12:21:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
2a936c98-2918-42c0-8f4f-4244bbbd9690,91,2312,2017-11-20 12:21:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
2c10819a-dcbf-446f-999d-e742479eb456,10,3365,2017-11-20 12:21:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
2e63469c-6b2e-4e90-bba5-9c62d31d7ec2,45,2042,2017-11-20 12:21:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
30025e56-cf2a-4ca0-b350-f85a899eb694,64,361,2017-11-20 12:21:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
33b97a02-6a20-4f82-9276-f685ba396b36,51,3453,2017-11-20 12:21:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
33caf67f-4c5a-4ffd-a66f-37dea64150ea,88,1558,2017-11-20 12:21:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
356d3508-4ea7-4462-a7e1-ce71e299daff,91,912,2017-11-20 12:21:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
39142630-4859-446e-ab5b-6b72c352162e,40,2995,2017-11-20 12:21:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
3af674d8-df3c-499a-b77a-03225eee6714,59,417,2017-11-20 12:21:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
3b9be412-4edb-42a9-96bb-c572bfcb03cd,8,69,2017-11-20 12:21:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
4317add0-9dd1-403e-a38e-1428d069b476,47,2582,2017-11-20 12:21:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
46ee09e2-e268-49ed-b28f-a0a0f38f0ed9,96,2105,2017-11-20 12:21:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
46f5b8b6-c2d2-495a-8f62-130bf1cfadc0,1,1276,2017-11-20 12:21:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
48b9009f-c076-4896-9c30-e814c58a5077,76,1342,2017-11-20 12:21:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
4a8177c9-a68c-42ad-8a58-d7af9dc27f78,20,1152,2017-11-20 12:21:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
4aa04bf0-46f2-4e6f-b36e-3c9903088b13,43,2709,2017-11-20 12:21:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
4b99f2a5-57c4-456e-8bb1-d6c7c87a7149,56,844,2017-11-20 12:21:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
4ffa4255-fbef-4894-9731-2ddca56406e0,51,1138,2017-11-20 12:21:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
553948b3-6c50-4aa6-b912-f763242f9cc5,57,3500,2017-11-20 12:21:00.0,a7994603_213f_4127_ae27_6d525ee38730
5a4dd62e-b71e-4388-bff9-8fd051f59b58,85,2856,2017-11-20 12:21:00.0,5943bd26_7638_4723_bc08_c487641f4e39
5a707437-c500-4389-b453-1114bdcd0f35,18,127,2017-11-20 12:21:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
5a713455-2a4c-4ffc-b007-40b9ac418d01,79,3483,2017-11-20 12:21:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
5a9727c2-e574-4e39-ae7b-608b41c9bffd,40,1737,2017-11-20 12:21:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
5ad7672f-8f9e-4406-b05f-f4b2cda8a046,62,2512,2017-11-20 12:21:00.0,e4800e62_43b3_423c_9dad_5ff716607202
5bf0591b-c9da-425f-bf46-897b7297c602,21,916,2017-11-20 12:21:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
5c1373d7-8a3f-4b81-9943-72214d119b66,100,1730,2017-11-20 12:21:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
5c16badd-6e40-45ef-9f3d-2ba78c275bd9,32,1067,2017-11-20 12:21:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
5e66a75b-c60b-4c7e-9439-ab3adda113c2,53,2663,2017-11-20 12:21:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
659580de-64b5-4797-b72c-50e92816c708,48,1390,2017-11-20 12:21:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
66126214-ff27-4257-b4e0-c74629172017,50,3505,2017-11-20 12:21:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
6b2f2b27-94b1-4602-b28a-96e163a62135,34,1567,2017-11-20 12:21:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
6cc5d750-5027-46cd-8a10-4879f88ca11f,65,720,2017-11-20 12:21:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
6e27097f-89f0-4cb8-a000-b861d050933f,74,1057,2017-11-20 12:21:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
74205f9b-a384-46cb-8e47-e9a61168a09d,48,2164,2017-11-20 12:21:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
759c5867-6a4f-4fc0-b69b-8b9516168b9b,1,1499,2017-11-20 12:21:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
7632f712-de9a-4230-b90f-a649022ffb0e,16,500,2017-11-20 12:21:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
767891a7-d82d-4224-93a3-88c37abc4fe3,19,1992,2017-11-20 12:21:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
777116ae-2b57-44b5-9657-6bf2289f4a72,35,1018,2017-11-20 12:21:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
