0175abde-a1b8-44ca-8901-2e6dfcbe0ea8,42,952,2017-11-20 19:36:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
01a143e7-c382-4b99-bfd4-a85738d4b05e,58,2860,2017-11-20 19:36:00.0,wemo_07
0437d2eb-c35a-40ac-987d-1ab11c3e9124,95,1272,2017-11-20 19:36:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
04a2e686-ddeb-43ba-b589-f164faf98d57,89,3518,2017-11-20 19:36:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
04dcffc8-6926-456a-a5d0-6945f46ebe62,46,559,2017-11-20 19:36:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
05e36476-162f-4b48-8ac0-0b5593cbb818,100,3395,2017-11-20 19:36:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
06687265-99d2-4570-ae7d-eb2593349bb9,41,1544,2017-11-20 19:36:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
06802309-c5a1-4f50-95ef-6f7cbfb7472b,32,1736,2017-11-20 19:36:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
07561466-d368-4a44-a329-a845396e3cae,49,716,2017-11-20 19:36:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
08ad748b-79b3-4eb2-8241-01922a580b48,79,555,2017-11-20 19:36:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
09d1c58f-5232-4335-913f-522c0daa8ae5,87,1464,2017-11-20 19:36:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
0a2d0aaf-10ae-45c2-b0b4-fa7449e26714,97,3032,2017-11-20 19:36:00.0,47fce929_86bf_45f1_821e_a053bcf82803
0a608d4e-fc77-4ed0-ac5a-acf678f0e3c1,51,1379,2017-11-20 19:36:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
0ad41ce1-51e5-43aa-b24f-1db90ce7c395,41,1759,2017-11-20 19:36:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
0b54f3c4-3ef7-4809-8c9f-073b3170de14,73,216,2017-11-20 19:36:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
0d3e1895-a0f0-4b5a-bed5-fed92bc0c2f5,80,3288,2017-11-20 19:36:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
0e36f589-d791-4ab6-b889-ff892a08458f,83,3063,2017-11-20 19:36:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
10799769-62b1-42bb-9510-9dcd0d25e7e4,38,207,2017-11-20 19:36:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
10c5e3d7-452f-4236-8de2-0a1339ca88c2,64,1024,2017-11-20 19:36:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
13f815d1-0e4f-43dd-b2e9-3067a1e1e641,55,2257,2017-11-20 19:36:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
167a3bce-4cf0-4ef8-9d40-24281a5570ce,67,1212,2017-11-20 19:36:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
17fbe78f-3a14-4de5-94a0-de9c83275f5c,5,1874,2017-11-20 19:36:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
19009a3c-5401-4d2d-a0c6-7bb56b29f1d4,8,2377,2017-11-20 19:36:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
1efe6f09-3cf4-4243-b91a-88c560893574,28,3250,2017-11-20 19:36:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
20b9c347-f173-49de-9ad0-462e321db064,61,2909,2017-11-20 19:36:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
21aada92-db78-4bfe-a29f-56f875c6b1e3,81,3511,2017-11-20 19:36:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
23072636-b06f-42f2-b0f3-26772ab90714,64,2791,2017-11-20 19:36:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
24b57ac5-cb38-486b-b5f0-8ff99fa24304,35,1148,2017-11-20 19:36:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
25475a83-1a17-40f4-a435-ab92a4096904,46,919,2017-11-20 19:36:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
2558a783-b6e6-4b09-9fb7-b7ec09e98535,55,536,2017-11-20 19:36:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
261f6fdc-c803-450f-b535-c32d81a0984f,41,3304,2017-11-20 19:36:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
268ec38b-3a46-4866-898a-df264d56db49,47,1067,2017-11-20 19:36:00.0,137db483_c908_4e02_855f_872bd553e984
271c62b2-6033-41e6-997e-9909687bc047,94,617,2017-11-20 19:36:00.0,291d6eec_3a55_4f1b_819a_a081df965358
281f78df-175d-4317-8048-c13845159d80,22,1672,2017-11-20 19:36:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
2bd4981b-06ae-4243-b776-79298e857372,4,3515,2017-11-20 19:36:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
30892d84-1712-41bc-983e-e5d69a933dd3,23,2552,2017-11-20 19:36:00.0,816d9636_8904_4696_a0b5_1e6688417701
30c9955e-ea48-4ba9-8b36-c3c1907e8a68,45,2591,2017-11-20 19:36:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
32e49f35-c644-462e-af28-032854aef2f5,64,1084,2017-11-20 19:36:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
330c5e6f-f0aa-4b85-964b-09c2cf97f68b,96,985,2017-11-20 19:36:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
33bfe596-86f9-452d-8bc1-6cec58351e8b,24,1807,2017-11-20 19:36:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
343ba415-93e5-47b8-8cf1-8a807ab9d693,12,2404,2017-11-20 19:36:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
35d8fec2-70cb-4926-a16f-c9be921c7398,34,3473,2017-11-20 19:36:00.0,9e347a08_19d9_4910_8872_097a01661bed
37aa55d0-8ac8-44cc-86ec-1702fca55b79,37,2610,2017-11-20 19:36:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
3c992f5e-3dde-4e15-b79b-9600d2324cc5,36,1159,2017-11-20 19:36:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
3d372b18-0374-4d56-8c7c-6146af434ddf,30,2494,2017-11-20 19:36:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
3ea190f3-afdd-470f-a7c5-0cc25efad632,32,3305,2017-11-20 19:36:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
3fa6ad77-d7a2-45de-a6f4-b076cb1b505c,38,2550,2017-11-20 19:36:00.0,91556298_0f8f_4708_a431_e007ea155704
400355f5-96b6-4c7a-826d-d4d32562abe5,25,1096,2017-11-20 19:36:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
421bb096-90ae-4859-922c-688b54af1e40,3,3289,2017-11-20 19:36:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
4269047c-bfa0-471c-b79d-5febf47842f5,47,438,2017-11-20 19:36:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
46703da3-6adb-4013-a894-5fd91c80cace,37,1067,2017-11-20 19:36:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
4825ef02-1525-43b0-93ef-1243f79792c4,87,3189,2017-11-20 19:36:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
48459cf7-5578-4229-8082-bbcc7ed0918c,16,438,2017-11-20 19:36:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
48f74e44-78a2-4356-9b1b-7ea64c201491,100,3110,2017-11-20 19:36:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
4956fafe-cea8-4e4d-b54b-335c5e52682d,90,3438,2017-11-20 19:36:00.0,628237c7_6810_4733_bcc0_68cd782251e1
4abe24f9-575a-4c0e-8e2c-68250d66ec3a,27,1131,2017-11-20 19:36:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
4c2286ff-f296-49f4-8382-9ee093863445,9,765,2017-11-20 19:36:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
50a18e48-e1ba-4fb7-afa0-65fdf0dc979f,87,3340,2017-11-20 19:36:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
534e3bf7-bcec-42c4-b4cd-5e1da2726a5c,70,2561,2017-11-20 19:36:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
548a382c-67d6-402a-9185-b9e5b34b5be8,75,2247,2017-11-20 19:36:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
58a52f5b-7b2c-482c-b35c-036828dbacf2,52,2245,2017-11-20 19:36:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
58abfe73-57d7-4f73-9844-6e8b177b5086,45,1445,2017-11-20 19:36:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
59ed0f39-3a82-42d6-92e4-a4d65906d8d6,10,149,2017-11-20 19:36:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
5d4263b2-6e06-48ea-afdc-7d82946a1ba3,27,1401,2017-11-20 19:36:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
5e0ce0af-e2ef-441d-8a00-f6fdcc1fd37d,73,878,2017-11-20 19:36:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
5f8b961f-3711-4984-ae6b-248f21478da2,44,988,2017-11-20 19:36:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
6004df68-b16a-4ec2-ad26-54f91061a498,62,197,2017-11-20 19:36:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
60f943d1-4897-45cd-8494-ffeaa6a2b034,31,920,2017-11-20 19:36:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
6173bd01-ba51-49a8-a6d0-314c5be94195,57,2589,2017-11-20 19:36:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
640c2885-8271-483d-8ff1-1ae220b6141a,14,3382,2017-11-20 19:36:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
649a23a9-0c3e-4b22-8630-09d14e1cee79,100,1686,2017-11-20 19:36:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
6621fada-5456-4d9b-869e-1c2a1fed6ab2,32,623,2017-11-20 19:36:00.0,18a14929_695a_4427_907c_1f7934fefbe8
66328c03-9ca9-46a0-b066-b73e6c1e654f,23,3094,2017-11-20 19:36:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
6dc01a2c-daa3-40f5-8daf-3a2c7086160d,25,3038,2017-11-20 19:36:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
6ee37c36-95f9-4b2d-bb70-43b613fd1fe0,38,410,2017-11-20 19:36:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
6fb97071-9497-49c3-be1b-e2bc1b745622,44,3432,2017-11-20 19:36:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
7110258f-dbef-49dd-a8f3-ddfc33a388bb,14,1408,2017-11-20 19:36:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
73b35065-9410-445a-912d-6bff38123f9c,78,3144,2017-11-20 19:36:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
76d7e92e-eafa-40f5-aa8a-df45623b495d,16,1662,2017-11-20 19:36:00.0,107475b4_10b3_4fc8_854f_408707c6383f
770f5e4f-b20e-47d5-8b77-9355638b2ce6,57,370,2017-11-20 19:36:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
78ed2c69-186d-4f70-96d6-327ad4c36bee,95,983,2017-11-20 19:36:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
790ee192-cd61-436f-bb05-5ad1fb1472f2,18,3283,2017-11-20 19:36:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
79aa95f1-f1ad-4faa-bdb6-8d54712a987d,72,3469,2017-11-20 19:36:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
7a57ac7c-21a7-44c8-a5cd-f588c01edb49,80,2234,2017-11-20 19:36:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
7ac67e76-db95-4753-9f93-71424e318eb1,44,1098,2017-11-20 19:36:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
7cd25a3d-0d78-4e20-8d3c-bf12335d9bf6,73,524,2017-11-20 19:36:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
7ce02010-66a7-47b6-97fb-445364ab965a,94,2965,2017-11-20 19:36:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
8062f662-8cc3-4ca2-a4ef-21a7ac16e3db,12,2600,2017-11-20 19:36:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
80d8a5fa-113d-4e48-8631-e87fc0b63e4d,35,1123,2017-11-20 19:36:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
8129fbd9-f793-4edb-8483-514053dd0fb3,20,118,2017-11-20 19:36:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
854e8e9a-5eaf-4567-b43e-17bcc593a46a,6,2100,2017-11-20 19:36:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
8766bd94-96c6-413d-b486-cdbaa700ad8b,26,3203,2017-11-20 19:36:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
8818439f-200d-4fba-af30-5b4cb1d1994b,91,699,2017-11-20 19:36:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
8a859d40-37b2-4ffd-969e-3b5da4d3360a,13,744,2017-11-20 19:36:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
8b159c9f-d3b8-42bb-9886-cca9962529bf,84,2230,2017-11-20 19:36:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
8d188762-0438-4a94-90d4-27f66a591462,54,1665,2017-11-20 19:36:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
90fea5c8-5b6a-4bae-a7e0-9ad835c42cab,56,497,2017-11-20 19:36:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
9566c854-621f-46bc-ae4c-7200a608ad4b,28,2915,2017-11-20 19:36:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
970b5d0b-981a-40b2-95f2-0114ddc5af56,26,1523,2017-11-20 19:36:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
978ae1da-0cfd-4c85-bc94-54ef6f6f244e,25,1076,2017-11-20 19:36:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
9854c87b-1968-440a-8b27-63b79c83a37a,96,569,2017-11-20 19:36:00.0,265ed621_995a_40db_8074_11699b030ce8
9892a4c5-454c-4937-b7cf-9b78419f3be3,90,2682,2017-11-20 19:36:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
9937accc-d88d-49dd-b394-3a97b4459057,82,799,2017-11-20 19:36:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
99bfeff6-9d41-479d-abe7-9c2f241e91d8,61,938,2017-11-20 19:36:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
