01110386-d725-4031-9f83-6f4e12b87a55,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-20 05:06:00.0,3141_clwa_1200
0378b138-7108-428f-b398-8e28bc9e4a9c,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-20 05:06:00.0,3142_clwa_2019
0dbd03a2-7e89-443b-bef2-bd46f99604c8,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-20 05:06:00.0,3141_clwe_1100
0dc31df5-cd44-462a-a9b3-6ff313026e11,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-20 05:06:00.0,3142_clwa_2209
14330567-5a20-407c-9d9b-e59413574f8d,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-20 05:06:00.0,3141_clwa_1200
14a0e5a6-054e-4f03-92b4-926468e361e3,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-20 05:06:00.0,3143_clwa_3219
2145f117-fee3-4db9-a342-35de25044721,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-20 05:06:00.0,3141_clwa_1200
228af16c-16c0-4096-ae2b-401c35802473,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-20 05:06:00.0,3141_clwa_1422
28e726e2-24f0-46de-a817-85690cdd420f,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-20 05:06:00.0,3141_clwe_1100
2b3c0c61-b35d-4c9c-9100-1fc8aee36955,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-20 05:06:00.0,3142_clwa_2209
2db69b20-807a-4a3b-8e7a-4d0b7814702e,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-20 05:06:00.0,3141_clwa_1422
2f9da602-1960-40f1-ae05-738bcc38438b,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-20 05:06:00.0,3143_clwa_3219
34dbb8e1-29fc-454d-9dc3-2ff899db0be3,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-20 05:06:00.0,3141_clwa_1200
34e74a47-d566-4dd7-810b-ba704d409b26,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-20 05:06:00.0,3142_clwa_2099
378fcf9f-1c8a-457e-a9c8-75f596249f93,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-20 05:06:00.0,3141_clwa_1422
39ffe4b0-fcab-4f60-95b9-55f76867da13,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-20 05:06:00.0,3142_clwa_2099
40653d0d-10ab-4a98-a8ca-18153878fe8e,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-20 05:06:00.0,3144_clwa_4065
43b9504c-beb7-4cf8-aa0f-eb1f76e42a25,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-20 05:06:00.0,3142_clwa_2209
45aa57f6-96e0-47d7-a36c-a9767336f529,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-20 05:06:00.0,3142_clwa_2099
46a2a4a5-afa5-4ff4-aa96-0579ce95ae4e,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-20 05:06:00.0,3141_clwa_1422
506290cb-3a33-4e35-9784-72d0d2883a60,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-20 05:06:00.0,3142_clwa_2019
