003283a9-860b-463a-87b5-43ff860ea6df,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-20 04:24:00.0,3143_clwa_3099
0088df71-a561-4f49-84b3-bfe641cbf70e,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-20 04:24:00.0,3144_clwa_4039
063e763b-4e68-4e8b-890f-a97421c549ef,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-20 04:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0d387401-a5c4-4fb4-866c-d8faf34c09da,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-20 04:24:00.0,3144_clwa_4039
0dc0dfff-5532-450b-a8bd-3e957abd3820,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-20 04:24:00.0,3146_clwa_6217
0f25e995-6805-4f0d-bfd8-1a42e90db7e8,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-20 04:24:00.0,3141_clwa_1500
11f55e59-1ed6-447a-82b8-2b681dfdfeb9,4d676971-8252-47df-86ee-278464ac4dec,2017-11-20 04:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1533aff5-1336-4b38-ad39-bb3c65b45f9c,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-20 04:24:00.0,3145_clwa_5039
185493ae-ba6c-43ab-8c85-eb78c993cdd7,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-20 04:24:00.0,3141_clwa_1412
1985c400-234d-4d19-9b8e-01049c722f8a,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-20 04:24:00.0,3143_clwa_3231
19aa3955-ed1b-4c9f-98e1-166799505153,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-20 04:24:00.0,3141_clwa_1500
1c33f21f-2aa1-4188-8b97-b129652e7130,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-20 04:24:00.0,3145_clwa_5039
1e51e1c6-4f71-40dd-b540-8c412b4843be,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-20 04:24:00.0,3141_clwa_1500
254ff867-7b77-4987-96c8-6b1359cc3386,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-20 04:24:00.0,3143_clwa_3099
27f55618-a6ca-4587-b2f5-07d31de0b819,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-20 04:24:00.0,3141_clwa_1412
2d31f9a4-71ef-4913-bf52-880a1312e0d9,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-20 04:24:00.0,3141_clwa_1412
3084e0c0-13e5-4047-bafb-392a8929a427,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-20 04:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
319ce859-9875-465b-9cea-b7faf028055e,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-20 04:24:00.0,3143_clwa_3099
40f0520b-b6b1-4bfe-b7d0-2d3bc76135e1,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-20 04:24:00.0,3144_clwa_4039
41564230-8938-4d4d-a8bd-82c163c3e9c5,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-20 04:24:00.0,3145_clwa_5039
4196386a-6be8-4aa5-a4f5-5e637f6c147f,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-20 04:24:00.0,3146_clwa_6217
4c379f55-5edc-4417-8dc2-95350c75ffcd,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-20 04:24:00.0,3141_clwa_1500
4f156dbe-bae5-4bef-abbd-078ecf9076f1,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-20 04:24:00.0,3145_clwa_5039
55528b16-1d58-4acf-a8d8-3b30e137269b,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-20 04:24:00.0,3146_clwa_6217
57ec60f7-6009-4d41-ae2f-7cde9cc6f84e,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-20 04:24:00.0,3143_clwa_3099
58617bed-7feb-4e90-8473-374dfa1370b7,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-20 04:24:00.0,3145_clwa_5039
5acb7d76-5e27-43aa-9074-955a2c9640b2,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-20 04:24:00.0,3144_clwa_4039
5cd9fbd6-a85d-42c1-8fa9-67b707e11d45,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-20 04:24:00.0,3143_clwa_3231
62e066ae-6900-48fc-b6a8-6c29d6554d11,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-20 04:24:00.0,3143_clwa_3099
64b7d458-5429-4f93-a8a2-4efbd05f3ea8,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-20 04:24:00.0,3143_clwa_3231
6838c4ac-6cd5-4e0d-a540-2e1cc0ca8dd9,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-20 04:24:00.0,3146_clwa_6217
6a2295c1-7c23-457f-bfa7-265d6b1adc57,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-20 04:24:00.0,3141_clwa_1412
74f1893c-66bd-4c23-b9de-779c51617df5,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-20 04:24:00.0,3146_clwa_6217
766720ab-7a89-4001-b091-5be8ee5912b2,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-20 04:24:00.0,3143_clwa_3099
79ce3323-5c30-4522-a77f-de5acbf2c734,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-20 04:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
79dac893-773a-4994-8b89-6d9187a4bc4f,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-20 04:24:00.0,3143_clwa_3099
7c54704d-4e53-4e07-98bd-87de333ce0ee,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-20 04:24:00.0,3143_clwa_3231
82087744-a32e-4fb7-ab88-fbcf4a42fdd5,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-20 04:24:00.0,3141_clwa_1412
834db2e4-446e-4afd-aab4-eeaac02a4d33,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-20 04:24:00.0,3145_clwa_5039
847f2591-4b46-4f20-91f8-320ef9cc6363,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-20 04:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
8642b3b6-d220-4ab4-9c63-8ca6bb9e67ef,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-20 04:24:00.0,3141_clwa_1412
8771fe53-4094-472a-8815-a3b8a1c67794,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-20 04:24:00.0,3145_clwa_5039
8cc9ce35-c577-49fd-aaff-d944dcc2bea6,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-20 04:24:00.0,3144_clwa_4039
8d1086e4-468d-4f0a-b558-3e2da22630d7,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-20 04:24:00.0,3141_clwa_1500
98fe55d6-c67e-4622-89a5-7561786de270,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-20 04:24:00.0,3141_clwa_1500
9b0820b0-10bc-41c8-afc9-9f7716d4fb50,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-20 04:24:00.0,3141_clwa_1500
9c7aaa1d-ffa4-4bbe-9895-196ee8cec95c,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-20 04:24:00.0,3144_clwa_4039
a238dd22-2ed7-4016-a862-09f7163f6339,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-20 04:24:00.0,3144_clwa_4039
a42348b4-4dac-4738-834a-0c716f0c70a8,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-20 04:24:00.0,3143_clwa_3231
ae581fd8-d3ba-4f82-9201-8a368cb08732,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-20 04:24:00.0,3143_clwa_3099
beb99185-dcdd-4abf-b482-ad896058887c,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-20 04:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
bfe79f3f-6efb-495f-955f-a35b642af120,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-20 04:24:00.0,3143_clwa_3231
c0f6474e-e525-46c4-9ba0-43f2dc92f0da,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-20 04:24:00.0,3143_clwa_3231
c85f0033-ae13-4e9b-87fb-e262b00f7895,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-20 04:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
cc725a63-0d8b-4684-ac89-3ac29aec2ee8,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-20 04:24:00.0,3145_clwa_5039
d012a15b-feeb-4215-b68b-8dda589ad7a3,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-20 04:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
d09b0386-75ee-4bf2-9d24-f1cb54ced739,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-20 04:24:00.0,3146_clwa_6217
d4f5ac8c-5e49-41e1-ac75-a7d4513482a1,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-20 04:24:00.0,3146_clwa_6217
db8d4604-3d1a-4712-a033-c89b7e071066,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-20 04:24:00.0,3141_clwa_1412
e6466f6f-832e-49be-8330-99d8070accee,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-20 04:24:00.0,3144_clwa_4039
eb40d8ec-77be-4644-a0b4-c489e5796c2c,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-20 04:24:00.0,3141_clwa_1412
eeaed81a-9e65-4bf1-9299-c1d8988126dc,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-20 04:24:00.0,3143_clwa_3231
f12c20f7-43ce-4f26-89e5-98b6a51a798a,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-20 04:24:00.0,3146_clwa_6217
f6a21d02-be4e-44a1-b74b-8e9557990805,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-20 04:24:00.0,3141_clwa_1500
