0226799f-800f-4104-888b-7bfaac3972f7,50,510,2017-11-20 09:42:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
02f3fd22-567b-411e-b7ff-11bf2626872a,43,1948,2017-11-20 09:42:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
0417faa6-c2cf-42dc-828e-2cf4a201bdb1,9,2475,2017-11-20 09:42:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
042b4dac-f6a0-464b-afe8-6ce827f6111d,27,2035,2017-11-20 09:42:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
0490ce53-58d7-4b7d-9e4d-c80731c89b37,94,3345,2017-11-20 09:42:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
06d01b83-61b5-44f4-88d3-1c81828273c8,27,607,2017-11-20 09:42:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
085917ae-4bcd-48eb-ac92-98262192b2de,30,1296,2017-11-20 09:42:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0d675450-31e1-45d1-ab2a-7a4208c2adfe,94,1777,2017-11-20 09:42:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
1061b69f-ee09-4163-ad1a-c6ec5c06582a,30,1845,2017-11-20 09:42:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
12bbcd56-5e07-41f6-955a-47c0c4e86078,85,723,2017-11-20 09:42:00.0,87560f63_a6c7_439e_874f_6f798f531091
143f11a3-158a-4376-a6bf-f6fd44620b53,35,141,2017-11-20 09:42:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
1e4cab17-a837-4567-8aa6-8067a42f6b51,76,1682,2017-11-20 09:42:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
20d04955-d2a8-4dad-ac70-1a405d649c37,93,215,2017-11-20 09:42:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
21aeb958-9b04-4c79-b5fc-5627b2fb6810,98,1088,2017-11-20 09:42:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
21e14e05-2cbb-4181-bdde-cccc82fa7e1e,11,2779,2017-11-20 09:42:00.0,816d9636_8904_4696_a0b5_1e6688417701
222607b8-f47c-4a2f-a15c-f01089dade2c,27,133,2017-11-20 09:42:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
222708de-7ca4-4a3b-83c9-ea00dbf7deb1,87,3511,2017-11-20 09:42:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
22ad75ba-73ce-40ba-b886-21ac88b19853,40,2774,2017-11-20 09:42:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
23fbbabf-0894-46a4-a03d-b53267081c56,2,1712,2017-11-20 09:42:00.0,b797787a_335e_489e_8488_6eef844d0158
25b65a5d-787f-42f4-b528-ebffbdd021c4,42,538,2017-11-20 09:42:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
261c1a6b-1644-444e-a32a-f7e452f161c3,38,2737,2017-11-20 09:42:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
267aa698-1dc1-4288-ac1a-b96a2fca8d79,77,2921,2017-11-20 09:42:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
2794a0e8-bbe1-4c86-b023-be1b56cc5e87,44,912,2017-11-20 09:42:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
2e769597-ec6c-4fc3-9433-7714591cd99c,73,537,2017-11-20 09:42:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
2f62ba41-3818-4f3a-8f8b-12e7b1951dde,14,2816,2017-11-20 09:42:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
2f699a20-7417-495d-a3f8-e04e3f655cca,2,615,2017-11-20 09:42:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
2fda0925-841e-40f9-bda8-f79ea74b3454,53,2577,2017-11-20 09:42:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
305fffbd-8980-41b7-8acf-ad4758816d84,16,3079,2017-11-20 09:42:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
30604321-f728-4292-8a18-b3c2aeb58d18,80,794,2017-11-20 09:42:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
31e61811-5483-4dde-82d4-21b0423fffd0,71,1674,2017-11-20 09:42:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
3286211c-1dc5-49af-b7b6-22265d6afbc7,4,1504,2017-11-20 09:42:00.0,86afddcb_0d54_42c0_9fca_513efe129808
3542c26e-ecc0-4747-8365-3b9cf23fe94d,17,141,2017-11-20 09:42:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
36660fc1-d0d1-4c0e-8a7b-1bead953f1eb,28,2348,2017-11-20 09:42:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
36a0df80-1b6e-4589-8b9a-94f2a245c6b7,26,3534,2017-11-20 09:42:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
389c80e5-e204-41a3-ab12-5eaa9e1715da,74,3314,2017-11-20 09:42:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
39b97c2d-abfa-4480-8a63-6f7bd1cf4893,2,2353,2017-11-20 09:42:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
39f56ca6-0c7f-4b3b-b725-ba0a4d731e7b,77,83,2017-11-20 09:42:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
3be6fc1b-b2dc-40fa-b0a2-445b575bb67a,40,2628,2017-11-20 09:42:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
3df422a4-aa15-47ad-9e13-f979fbe26a01,100,409,2017-11-20 09:42:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
3eed3d83-b5ea-4954-944c-0e82f5b9e4ae,48,315,2017-11-20 09:42:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
3f401074-82d6-4bbd-9604-3d0f87940506,90,3367,2017-11-20 09:42:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
3f9b7e56-0fdf-4e29-90de-25f8222318e9,93,23,2017-11-20 09:42:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
4039215b-0863-4b63-8ccb-b71aefc9e1fa,21,2711,2017-11-20 09:42:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
41218140-9bfe-4e98-bc02-043e4c3e447b,22,966,2017-11-20 09:42:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
434a14c9-9acb-4b8f-91cb-b849de03d8ce,20,3109,2017-11-20 09:42:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
4383b613-48dd-47d5-bf1e-166e3d431dc4,78,3529,2017-11-20 09:42:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
44e9beef-6df9-4060-881c-d2d57befd0c4,48,1133,2017-11-20 09:42:00.0,4043aae7_2952_46aa_9902_408707fba43c
44fa2b60-7234-4aa2-a0b8-f1203197688d,21,942,2017-11-20 09:42:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
46897102-44b6-46ab-9245-8fb857b6abdc,56,1385,2017-11-20 09:42:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
46ef3033-4b44-420d-926d-6d347633fb5e,52,1158,2017-11-20 09:42:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
48e23b76-b77f-4856-9fd9-2f323f5e953a,31,278,2017-11-20 09:42:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
491ce6fd-4a04-4915-8aad-f54980a36f14,68,2867,2017-11-20 09:42:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
4ab84324-9807-46c0-86d7-5415bde9b13a,55,678,2017-11-20 09:42:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
4b086ade-7e2d-4bfd-94d8-6d30adb217b9,87,145,2017-11-20 09:42:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
4de187b3-6bca-4e19-a869-08264f349f85,12,3352,2017-11-20 09:42:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
506037e4-d97b-4f65-a8db-fcb5e81cfe47,32,1083,2017-11-20 09:42:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
50b53f24-e63d-478e-80a0-6029d877c315,88,1340,2017-11-20 09:42:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
53d7fec0-0e97-4996-96a1-e7397c6777c9,10,1038,2017-11-20 09:42:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
55707f3e-0495-4ef5-8114-20fc6877dbc3,80,333,2017-11-20 09:42:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
55fe0286-020a-4dad-be03-40c5b5d3dc37,57,543,2017-11-20 09:42:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
58bca1c7-e35a-447c-8b66-384ef7855fac,90,3526,2017-11-20 09:42:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
5943dad9-7f56-4479-837d-118d29d689fe,63,3013,2017-11-20 09:42:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
5a725a24-ff7c-45f0-b9bc-e3c3f4cbbdd5,47,3504,2017-11-20 09:42:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
5a88240a-6c4b-4a9e-aa8c-bbaab0a2f9f1,21,3457,2017-11-20 09:42:00.0,8812338c_dc4f_43f9_bd9b_166307678840
5b8007b3-b04a-4b44-8ff8-db5af870d07d,63,2869,2017-11-20 09:42:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
5c39fed1-07cd-4935-80fb-67e0d819b1a8,80,17,2017-11-20 09:42:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
5f58bef8-808b-4fc2-ae1e-4cb425a8edc2,45,2419,2017-11-20 09:42:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
6055d8e3-e7a2-4759-aa73-35111f26075d,19,1527,2017-11-20 09:42:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
609cb5c9-8f20-416f-82b0-3565c7ab2432,16,3282,2017-11-20 09:42:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
62b60093-ceb4-4bb1-9bf7-6744560108e5,23,993,2017-11-20 09:42:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
63c7bec8-e3b4-4882-bb68-737b695e8e58,49,1427,2017-11-20 09:42:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
6629c9d2-9326-443c-bc8c-61a6bbf0b6e9,47,2784,2017-11-20 09:42:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
688cf27c-7efa-4a2f-8f12-92d952fcbebb,58,2974,2017-11-20 09:42:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
69601c01-c231-44b6-9852-19a055e4d370,81,3386,2017-11-20 09:42:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
6bebdf00-c1c0-48f6-87a0-2565fd6da22f,92,2813,2017-11-20 09:42:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
70ba6aa3-c25c-4849-af9d-51f103405aaa,79,2027,2017-11-20 09:42:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
7189596d-f3d5-4bd4-89cc-09ec98a22e66,75,1085,2017-11-20 09:42:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
7591c5ce-fe0f-440d-a7da-d8d48d0872b4,14,822,2017-11-20 09:42:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
76387288-e7b4-4965-9c25-84c8d3f12e15,67,2741,2017-11-20 09:42:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
7a59da3a-e0f8-405a-8c29-5e4609c0a201,58,1505,2017-11-20 09:42:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
7b524c14-e44d-42e5-b3a9-3093c9ef8cea,11,2872,2017-11-20 09:42:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
7baf39e5-d32f-48c3-b0f0-57296d0c29f2,9,2582,2017-11-20 09:42:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
7c47b727-34fc-40fb-936d-3ef658eae868,88,405,2017-11-20 09:42:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
7c945dc4-9b7f-4e91-9202-9f8c0e3d36ab,38,2180,2017-11-20 09:42:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
8017396e-40b2-4dba-840c-0cf37115c0c6,91,1683,2017-11-20 09:42:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
80f07b01-5230-411d-aa75-95d178c8e73e,13,2421,2017-11-20 09:42:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
827275d0-0553-46d9-9b50-a6af5bac4176,59,1700,2017-11-20 09:42:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
843cf142-3b3a-4879-94e9-e558cbceadc3,25,122,2017-11-20 09:42:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
84728fa3-ba0c-4da2-855c-34f9a48a38a8,91,660,2017-11-20 09:42:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
84817087-7b98-4045-bc6a-e782189e0d86,84,837,2017-11-20 09:42:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
86a07d17-b10b-489e-a722-d16c8d3602d2,64,2745,2017-11-20 09:42:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
883890d5-246b-40ea-8b19-84ea17cbade2,95,24,2017-11-20 09:42:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
8cc547b0-e7f7-4453-b6ad-36976a3ac1c7,65,1482,2017-11-20 09:42:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
8dab95ca-70d1-4e06-a6e9-386ea71fd4d8,99,1588,2017-11-20 09:42:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
8e3c7472-6d0c-49c9-ae7a-603165c25c5f,49,2384,2017-11-20 09:42:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
90430b42-2248-48a4-a411-07bbd6b04b5a,58,2133,2017-11-20 09:42:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
9104f745-f90f-4d13-9127-91ff1107feec,57,2130,2017-11-20 09:42:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
920bea02-1e57-4433-ae14-e73e2afba9e8,67,2631,2017-11-20 09:42:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
9221f275-99dd-47f5-a163-7c904a87058a,75,2934,2017-11-20 09:42:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
947ed4b9-15b9-4dca-9b8b-a9b20a2a8b72,52,1104,2017-11-20 09:42:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
94d6138a-6453-4f86-9421-187df09d3976,39,3175,2017-11-20 09:42:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
985990b6-99b3-467d-b816-2cfbebaee532,88,109,2017-11-20 09:42:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
9877566d-7535-4e43-9e41-4bcea83cd7c1,60,1857,2017-11-20 09:42:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
9a1d940b-223e-45a6-8d20-abd56fa14175,82,1964,2017-11-20 09:42:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
9a64dd2b-5b3b-4f94-9485-7e81acdf1e42,8,2856,2017-11-20 09:42:00.0,18a14929_695a_4427_907c_1f7934fefbe8
9db2df25-c7da-4b96-b71d-12b4d2d12467,73,1329,2017-11-20 09:42:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
9f1d895b-909d-4c60-9f76-fea9f00c97e6,48,1379,2017-11-20 09:42:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
a50de63e-e851-42ed-9a80-40df2ba24c70,72,2248,2017-11-20 09:42:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
a5873444-2b44-4e88-b995-e84a70a9c7e7,67,3469,2017-11-20 09:42:00.0,b293db99_87f9_412b_b093_b2758e91ecec
a6d533be-3477-4f08-bcb4-0b6926eb430d,37,1963,2017-11-20 09:42:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
a70020de-beaa-48da-84a9-27afe3312a34,87,1263,2017-11-20 09:42:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
a8f594e9-eb4f-4d04-a8c6-8cc565a11f89,78,160,2017-11-20 09:42:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
aa00ea43-efe6-42eb-bf14-a12d970b0829,15,1633,2017-11-20 09:42:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
aaa0b2cf-1156-4593-89bd-ee8e5bd5eca2,69,56,2017-11-20 09:42:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
ac8d3169-edbb-40ee-af57-bee380b5bf3a,54,2601,2017-11-20 09:42:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
acdc8e18-ca98-431a-a03c-b26cc447cd5d,14,3530,2017-11-20 09:42:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
ad0d72e1-047a-410a-b207-75167c8165b9,52,1567,2017-11-20 09:42:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
ad1bb24d-f166-453b-90f5-58d9ce833f94,22,2746,2017-11-20 09:42:00.0,062369b7_4222_4408_85de_dfceb81eba06
af4e7fa7-9b2d-4523-953a-0b7e6d6023f5,30,3201,2017-11-20 09:42:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
afd3c977-28ae-4edd-acba-4e7341ea6c7b,22,2012,2017-11-20 09:42:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
b020cb49-f6df-4404-8303-35cd03335841,17,3436,2017-11-20 09:42:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
b2b92c21-8165-4c7b-aa0b-e562d4de75ff,38,2110,2017-11-20 09:42:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
b3491448-d58a-4670-a804-66050afe8019,83,1645,2017-11-20 09:42:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
b5888c2d-00a8-4d6a-a946-87133d7e05ac,80,1543,2017-11-20 09:42:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
b687cf2f-bc5d-4d31-b9fb-403f9cb3a620,38,1946,2017-11-20 09:42:00.0,a49d9288_e133_4182_b39c_5125eb56d115
ba0cf776-7a9e-43aa-89dc-8c7be5dad6f0,40,3571,2017-11-20 09:42:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
bd4d3ce4-3413-491d-a8f5-a4730bcc956c,74,2845,2017-11-20 09:42:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
bd7675d6-b810-4d9c-9bf8-11ab54fe6722,71,2321,2017-11-20 09:42:00.0,60366277_45a3_433c_95a3_a452c5fa691d
bd84d1dc-c685-4780-aec5-c94bf6c2fc4f,14,394,2017-11-20 09:42:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
c2156fe6-239d-4a2b-9e8b-94069be30cc6,99,2320,2017-11-20 09:42:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
c44c313e-240d-4b84-8cb1-2450ac1e770f,49,275,2017-11-20 09:42:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
c485381a-14d3-455e-9e45-a73103adcca1,60,3396,2017-11-20 09:42:00.0,d2559714_17e0_4bcd_8382_565985171d0f
c5390cb3-756e-4aa2-9013-7984e70460af,7,459,2017-11-20 09:42:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
c6a6f809-6850-49b9-95ae-5962adc4edc1,70,2289,2017-11-20 09:42:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
c7fe1449-bdc3-41ae-80ed-ec70c488b610,82,3060,2017-11-20 09:42:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
c83f1ff2-906b-4e4c-ad25-6c9816b9c21a,19,1599,2017-11-20 09:42:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
ca96acb5-213d-4154-8238-e6e2a1bfb721,77,2833,2017-11-20 09:42:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
cd0260a6-3f0d-42b7-b809-0e479aa27f3b,58,210,2017-11-20 09:42:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
cdcc01a0-039e-4bcc-ad0a-da5bdd2a78bf,32,2789,2017-11-20 09:42:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
d1d99aac-a274-46f6-bec0-5ea4547e4555,61,1598,2017-11-20 09:42:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
d7a6d382-49d0-4c3c-9d95-35b313960af8,15,936,2017-11-20 09:42:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
d7e172f9-1e43-4078-b78b-3425bdf5feb5,73,2131,2017-11-20 09:42:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
d92ae403-2a9f-415c-be78-4104348931de,48,1967,2017-11-20 09:42:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
d9c106ab-42f6-4751-b0de-7889e4a63e0a,47,3332,2017-11-20 09:42:00.0,wemo_06
da7bc4fe-2b9e-43f2-93d2-d063371de028,63,1731,2017-11-20 09:42:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
dc1218f9-302f-4400-9fe6-3bdfc9dca98a,10,351,2017-11-20 09:42:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
dc57d731-dfb9-49d8-94e2-7eb4535d5908,69,1017,2017-11-20 09:42:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
dd898597-181d-4b3a-a336-c8ed5f9d63ca,52,1315,2017-11-20 09:42:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
deb14be6-3f13-4b84-a2dd-d5b865f06cde,22,626,2017-11-20 09:42:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
df669912-94a0-449b-8a8e-a4b54dfab134,31,2838,2017-11-20 09:42:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
e1b8abdf-610a-435e-83cd-e656fda31210,16,3062,2017-11-20 09:42:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
e439b8ce-aa45-4a97-926f-69a54ad7d8df,45,289,2017-11-20 09:42:00.0,9894be95_60a9_4795_b977_a1144e734196
