0245cbd3-121e-474b-b1b3-4764e6552dfc,10,1482,2017-11-20 14:15:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
02624403-14f6-4102-a710-7206f73b036e,60,400,2017-11-20 14:15:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
03853925-ff52-40a6-8977-350491bb910c,48,2248,2017-11-20 14:15:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
039f77be-2639-4522-966e-4563de49dcef,90,31,2017-11-20 14:15:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
070e39fb-fab1-4f8c-92e1-e0ce72d041d2,16,306,2017-11-20 14:15:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
078aa2e2-323d-41b1-b5e5-a84da671336f,1,131,2017-11-20 14:15:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
09f741c1-5d6b-4452-9896-e17c0be97a1a,39,2977,2017-11-20 14:15:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
0b10f2f6-0144-4c1d-94c9-6b33e6a58547,77,3204,2017-11-20 14:15:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
10548c3e-1128-416b-af75-1ad5e3f406e7,86,2788,2017-11-20 14:15:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
10894308-3fc0-4c89-a367-95820b63a5a3,17,105,2017-11-20 14:15:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
10c45ca6-d113-4cb8-a65f-b2cd6a145a70,87,1720,2017-11-20 14:15:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
126178c6-a962-4c3a-a9ec-f8067cab7c88,29,1864,2017-11-20 14:15:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
1625691c-cc17-4cfa-bb12-ab0a99430278,21,2367,2017-11-20 14:15:00.0,c63c1014_23d8_4109_95a1_dd946037261b
16460222-fb4c-4e41-816d-0622307b8292,100,3267,2017-11-20 14:15:00.0,a9e7f855_715f_4c53_a53a_b60785029849
178b611d-0a9a-4267-a788-47301df8bbdd,60,2861,2017-11-20 14:15:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
17980e4c-a1b0-4127-a010-7f79a61f9fca,52,267,2017-11-20 14:15:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
