0086ba52-2a49-4278-b3ad-10980e9f64d0,29,2017-11-20 10:09:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
00d1ca89-f225-41a9-b129-98e922c85082,50,2017-11-20 10:09:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
02494b2b-04ab-4cd6-9383-5d3e8174c388,36,2017-11-20 10:09:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
03e3b7b0-b988-4ff8-8657-bda84fde3c0d,15,2017-11-20 10:09:00.0,d5aea459_1897_488a_a928_b33609d430f7
04e5ea4c-edeb-487a-96d3-1a0e979d9c5d,55,2017-11-20 10:09:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
073c4cf2-e668-4bbd-9045-a5ad22c4bb9b,78,2017-11-20 10:09:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
079b9515-4930-4742-be85-efbc04b834f9,63,2017-11-20 10:09:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
07ad84da-3776-466b-9acc-4807c87b4c61,7,2017-11-20 10:09:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
0d193e12-377e-4786-bebe-7f7b8d943300,49,2017-11-20 10:09:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
112e8981-d354-44ba-adbd-51bd1c58ddc9,62,2017-11-20 10:09:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
11f61d51-bbd5-4a30-8efd-2dd3a897ebf4,66,2017-11-20 10:09:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
12fe4e57-5a85-4a6e-9d6b-c533ce03396e,42,2017-11-20 10:09:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
13336750-2d73-4dc8-b4c1-4ec0f274f066,5,2017-11-20 10:09:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1739d6bd-f4cc-49ec-8b9c-0799892bcf05,60,2017-11-20 10:09:00.0,ffec467d_96cb_41d2_a364_9844122161b4
