00ff3973-9cfe-412e-b200-29cdb1bac4a9,12,2198,2017-11-20 08:36:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
01fa09d0-3c56-4606-907a-c60b8a890041,53,2767,2017-11-20 08:36:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
054e2da2-f9cd-4b65-a2fa-528df17bde94,100,2827,2017-11-20 08:36:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
0b315395-333f-46dc-9b66-1874d141192f,50,1294,2017-11-20 08:36:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
0d3294d6-b01f-496c-92db-4cf3f68e3d3e,52,2850,2017-11-20 08:36:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
0f4dd284-5fa4-4765-8d43-6d0fe4b47ada,77,3430,2017-11-20 08:36:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
1030cad6-2481-4cfc-b55f-3e68f5db8e29,55,275,2017-11-20 08:36:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
10914b14-7c4a-49ca-a444-20f530ab8b66,82,2392,2017-11-20 08:36:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
11da8c7f-7803-42fd-b8bf-377e87232971,6,2145,2017-11-20 08:36:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
120c4209-c772-4afa-9f1e-2eec174b00a0,26,1238,2017-11-20 08:36:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
1226f881-6d0d-485d-9a53-b97b6340dee8,80,463,2017-11-20 08:36:00.0,wemo_05
128fa2ce-d890-4238-b07b-2e91a7e2512d,20,583,2017-11-20 08:36:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
13c34af6-e815-49d8-8073-02a9d1f284d4,10,599,2017-11-20 08:36:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
14ac7588-8f97-427a-9cce-5d253420f3a5,95,3588,2017-11-20 08:36:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
19c3bae3-8fec-406a-bf00-399089efbbf6,76,1455,2017-11-20 08:36:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
1a390888-5816-47b7-a090-703a3eb12150,100,951,2017-11-20 08:36:00.0,wemo_01
1c29a828-05d6-4508-a639-9fdd40b684ee,37,1738,2017-11-20 08:36:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
1cca5966-8f87-4611-947b-f9d34f544cf0,49,2321,2017-11-20 08:36:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
1dcfde36-d011-47f3-9801-66c12626d51c,25,618,2017-11-20 08:36:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
1e4a71ef-373c-46a7-b724-7dfae0ce14c1,3,1997,2017-11-20 08:36:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
1e7389f1-5b59-4f0a-b322-791d48c507c1,91,2072,2017-11-20 08:36:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
1e87d246-4919-46bd-9a43-7d8773d7f092,2,1777,2017-11-20 08:36:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
1f062382-636d-43b6-ac00-b147b3d3be7b,26,1576,2017-11-20 08:36:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
20f7fed9-5890-4747-95c8-2c515f186f1b,96,1228,2017-11-20 08:36:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
27a3e5e9-b453-4b88-b48f-00a11a866316,23,3369,2017-11-20 08:36:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
2f265d30-e70b-4945-8758-17a47fb7fef0,34,1837,2017-11-20 08:36:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
2f785e15-c95e-4d19-8db6-b062765d4f3a,98,979,2017-11-20 08:36:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
3467ed6b-a356-46e9-b12c-4d76a9dafdeb,22,276,2017-11-20 08:36:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
38498506-fce7-4f5b-b55d-9c6c3d57cb86,10,692,2017-11-20 08:36:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
3a7c5629-2ce3-4210-926e-74d1341c464c,47,3460,2017-11-20 08:36:00.0,82df227a_7ed9_4594_9002_8f656da88591
3b00609c-1ad5-470c-80a0-b0c5738219ae,66,800,2017-11-20 08:36:00.0,a62c295b_b949_47ce_860e_3242291f5039
3b0eb712-9ffd-41ed-a3c3-f6bdb1182f21,17,1946,2017-11-20 08:36:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
3b58ff56-086c-423a-ace2-074509d80ac9,50,176,2017-11-20 08:36:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
3c19f9e9-c546-45f5-a159-07966675a358,2,1304,2017-11-20 08:36:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
42e25620-675f-4697-9d3f-8a847b5c9ffe,75,2642,2017-11-20 08:36:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
44576d8e-b748-477e-ad63-a5fe186f1693,58,3227,2017-11-20 08:36:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
44873254-5912-4c3d-a388-2bebb22de96b,46,1737,2017-11-20 08:36:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
45f9b0ae-a012-4b6e-bd70-f18bbbec0bc7,81,1407,2017-11-20 08:36:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
47709be3-ae6f-485e-9620-48dd7b9cafc6,7,3533,2017-11-20 08:36:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
4cfd4af8-6eb2-406d-a7df-d90608af3db9,52,3491,2017-11-20 08:36:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
4d89717c-e4f0-4522-892f-cd418e3e340d,89,3500,2017-11-20 08:36:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
4e739ac5-a2d8-4c3f-a6e5-331e624285a8,29,3400,2017-11-20 08:36:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
50c5d782-f5ab-401c-9b1d-ed6f8499444e,11,397,2017-11-20 08:36:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
51e334a4-9f1b-4eb6-870e-a3214877a610,47,2005,2017-11-20 08:36:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
5216a9aa-6333-479e-9d43-ec9518fdfa9d,97,2600,2017-11-20 08:36:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
52716d07-ee27-4cc2-8fa4-78788ca9d6da,82,3375,2017-11-20 08:36:00.0,eab74c7a_4909_4386_9723_86da16033d56
53a15fc2-6512-4ae9-ab01-4ae640fcfc66,11,76,2017-11-20 08:36:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
567dc724-9886-4ec9-9237-3f6eaa88abf2,41,3312,2017-11-20 08:36:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
56800f2b-23d7-425a-8aaf-a164ee1763b4,93,1195,2017-11-20 08:36:00.0,bcde136c_4091_436e_85cc_41faa96607ec
5773225d-b19f-4fb0-b5e8-8bc2d651aa82,4,504,2017-11-20 08:36:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
5779f7c1-02b9-43c6-bb82-102295cd20b7,33,376,2017-11-20 08:36:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
58062148-1ea5-4560-b84f-ab5f4aec2770,10,2082,2017-11-20 08:36:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
5905fbfd-1ea3-4d91-9c56-540532b4de5f,1,1871,2017-11-20 08:36:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
594a2c51-2584-43b3-b3be-b6c77019df5f,62,1871,2017-11-20 08:36:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
5c920a78-6856-436e-ba65-6dfd7247e5cc,82,454,2017-11-20 08:36:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
63324c7b-2d58-46c2-a724-73a4952dae84,56,2425,2017-11-20 08:36:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
645a764c-6f71-4b2a-82eb-2de363e56126,24,975,2017-11-20 08:36:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
64dcbb65-49f4-4ed7-a27c-634a2638ec05,41,3502,2017-11-20 08:36:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
650e2696-75fb-4296-b0af-f9b2cb102f7f,97,1404,2017-11-20 08:36:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
67916906-d2c8-4764-85f2-b636be378616,78,1198,2017-11-20 08:36:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
68d6a714-8967-400f-a014-ecbb79452673,23,2253,2017-11-20 08:36:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
68f26a58-4c30-4a76-8a94-4bfdc8594394,2,807,2017-11-20 08:36:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
6a089993-e292-4cbc-99f7-36039f930347,32,2686,2017-11-20 08:36:00.0,ea574872_1427_460e_952f_e5166cd146ed
6a0d0227-fa4e-4b5b-b512-72ee6ba19f3d,54,161,2017-11-20 08:36:00.0,9d458624_62ae_40ce_a9c7_43e703315257
6a363beb-b16e-4032-b22d-fef425f89300,39,995,2017-11-20 08:36:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
6b9efb50-e6db-43c1-8bf2-6f45dd936e7a,24,1778,2017-11-20 08:36:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
6bb47a3e-baf7-444e-9423-f090b6da1c6d,1,772,2017-11-20 08:36:00.0,88b490f1_c5ae_4495_977a_d65081d29007
6bbbcd76-90bc-435f-84dd-406d09e03333,44,2801,2017-11-20 08:36:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
6d4c1465-d3a1-4f49-a3a1-7c8154b51f48,76,3380,2017-11-20 08:36:00.0,137db483_c908_4e02_855f_872bd553e984
6dc0302f-3acc-45d4-8588-bd613706760a,70,1052,2017-11-20 08:36:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
6f4844a0-fcc3-4023-b99f-65d19bb0458d,72,1762,2017-11-20 08:36:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
6f86c157-f016-4e97-bf7f-7786f24a5568,31,328,2017-11-20 08:36:00.0,23695567_bcd5_408c_ade0_cad820096df3
6f9daa34-d48b-4a87-848d-5dd9df5deab2,99,1521,2017-11-20 08:36:00.0,13282011_119c_4416_b26b_aa3f744b2a37
702bffd6-16b2-42da-b24b-a362bb89542b,3,1899,2017-11-20 08:36:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
7260689d-f2f6-4ebc-884e-7d6f1ee33f77,44,2797,2017-11-20 08:36:00.0,651e4301_6254_4409_a08a_49249fd96100
733ed656-587c-4741-93ea-4fe7da9a51b4,67,721,2017-11-20 08:36:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
7508b5df-3188-4e75-bb7e-c382f76a78a9,52,2655,2017-11-20 08:36:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
758da4c7-c789-41f9-8750-9a2ae9bd9b8a,81,3348,2017-11-20 08:36:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
75943614-b028-4fa7-848a-5c5654de9d8b,82,3525,2017-11-20 08:36:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
775e0c63-59f1-439e-91e0-a22168ab4adf,7,3257,2017-11-20 08:36:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
778a47ca-2a1f-462e-ae3a-23fa1fce2e72,14,585,2017-11-20 08:36:00.0,f323d6ae_573d_4958_93fa_17d08a166935
779a64dc-2e10-4128-b921-1890c5af348c,54,44,2017-11-20 08:36:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
7b27c4f0-fa4c-4aca-8f52-92375c3b9c49,36,1793,2017-11-20 08:36:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
7b7f7236-1727-4071-9346-bdd5de77cb2d,62,2664,2017-11-20 08:36:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
7b88510a-667a-416f-a28b-c173c857f4d6,79,2543,2017-11-20 08:36:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
7c1a1432-edf7-4586-b8ee-7877518b5504,33,2867,2017-11-20 08:36:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
7ddee870-fdca-46fa-a074-2c07fbf16b96,53,1182,2017-11-20 08:36:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
7e9e3117-eca3-40d8-bcdf-73928125b0a4,90,2902,2017-11-20 08:36:00.0,8938fffb_9853_421d_b59c_578374c7fc09
7fc943b2-3575-46a9-b56a-f5aab2ba4cdf,95,860,2017-11-20 08:36:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
82aa7429-4575-43f2-95d6-d9eff2cde2b4,46,3402,2017-11-20 08:36:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
83056cd8-27ba-43b6-a9ff-57f9b19d8e9a,79,1194,2017-11-20 08:36:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
83e2c768-01fd-4e54-bfb1-1d4271bdac17,52,645,2017-11-20 08:36:00.0,6638a424_3198_4b75_b4c1_6464269caf90
85aa05cc-fe29-420b-aa4d-98edc56f4a40,68,332,2017-11-20 08:36:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
866d7621-e91a-4901-bbc4-38b7a92543a6,78,3341,2017-11-20 08:36:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
87933669-98c4-4b11-b113-623e788cd5c1,58,2399,2017-11-20 08:36:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
87a2f34d-1664-49c6-8158-4a79fb325d51,16,989,2017-11-20 08:36:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
8813cdbe-9fbb-4ade-a1c3-ab0acc45268d,20,512,2017-11-20 08:36:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
88144524-27a4-4938-b0bd-52ca25f3486f,63,1260,2017-11-20 08:36:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
88b3f70a-9ecf-4fc3-a910-2aa31b8160d0,20,2389,2017-11-20 08:36:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
8da1accd-50f9-41c2-839d-cf90057acd1a,87,1094,2017-11-20 08:36:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
8e21fb1f-9961-4bc6-9520-3f31e8d40824,76,3329,2017-11-20 08:36:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
915d7997-da93-4e15-95ea-498c3aacca1e,52,2293,2017-11-20 08:36:00.0,60366277_45a3_433c_95a3_a452c5fa691d
93c93e19-1d16-4f44-a226-1cc946ceeddf,20,718,2017-11-20 08:36:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
970f0df9-8b04-4f92-8875-c3ef4e25f7ec,59,3034,2017-11-20 08:36:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
9746bf47-9687-4c29-81ec-14ab49697c2d,48,2080,2017-11-20 08:36:00.0,22f41839_526c_48dd_a175_3aa440992ccb
99158772-d307-42f6-9ff0-766e47397775,57,2268,2017-11-20 08:36:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
9b47703a-cd03-4f50-a18d-5a567c08d14a,17,971,2017-11-20 08:36:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
9e202614-970f-4266-9d6f-084963204831,56,2422,2017-11-20 08:36:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
a00a65b7-57a6-491e-baeb-0d3f911563b0,94,3185,2017-11-20 08:36:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
a19dae23-725c-47b8-b51a-8d1ed6da7413,73,3222,2017-11-20 08:36:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
a257d165-32bb-4179-a59d-e275e86e31cf,16,1770,2017-11-20 08:36:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
a341797e-0b21-45cd-8608-267e8680ff93,50,1596,2017-11-20 08:36:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
a3612d44-98e5-44e8-b49e-3d8c35d321e1,20,1036,2017-11-20 08:36:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
a42d8824-e747-4b4a-be4a-4b32aae8a43c,83,3592,2017-11-20 08:36:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
a53d8496-d73b-4acd-af8c-aceef00afc5e,14,2895,2017-11-20 08:36:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
a69103a3-f4f6-4a42-9da0-a4a83ee0d8c1,70,1860,2017-11-20 08:36:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
a73cb1f0-93ad-4456-8745-8c146bee19c8,37,232,2017-11-20 08:36:00.0,8af64514_fda9_44a8_829a_8f603e844516
a87f491b-4070-4d7a-a23a-38b8368eb1ec,58,2956,2017-11-20 08:36:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
a9d11289-f40a-4192-96ef-510b8cf13284,16,2841,2017-11-20 08:36:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
ab4ba6de-ec00-4965-abf8-5214e32a4cc1,63,153,2017-11-20 08:36:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
b7b61a6d-4d17-4556-8926-91ce86338980,45,3084,2017-11-20 08:36:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
b89dacf8-abd1-4c5b-bdaa-01791ae262bb,13,129,2017-11-20 08:36:00.0,e7714ae5_a686_4219_9d4f_732effa87363
b9f6ad2e-19a8-4ae0-bc3b-c6f5dd83c505,35,1283,2017-11-20 08:36:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
bb937eca-933e-47e5-8672-f6c640fa6680,14,949,2017-11-20 08:36:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
be0267aa-b35b-483b-b930-354ab9520a63,81,3466,2017-11-20 08:36:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
bf037b4a-0cb6-45aa-8d45-30c5d63d5974,14,2748,2017-11-20 08:36:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
c0ce4f56-42e5-4ee8-8403-7ee330862b09,93,433,2017-11-20 08:36:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
c241f5c2-5077-41b2-bb49-d1f4dd859379,26,1908,2017-11-20 08:36:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
c2610765-c112-4850-a5c3-f85e6f5a58c5,23,1536,2017-11-20 08:36:00.0,4182532a_82b9_403b_b03a_29f02542d925
