05e9c7ae-fc8f-4b8f-ad93-fb90f930d4bc,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-20 02:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
08142fb7-3602-427e-a08d-5478524bd203,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-20 02:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0b10f455-ee95-4e6e-a766-cbba91fe1fad,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-20 02:15:00.0,3142_clwa_2219
0b973da5-3c9d-4c62-9fa0-88d77278579c,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-20 02:15:00.0,3145_clwa_5039
12e2ea58-886f-428e-84bf-e0abb4e3136b,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-20 02:15:00.0,3145_clwa_5039
17dc00ba-3dcc-49de-94a7-c23d05fa9a82,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-20 02:15:00.0,3144_clwa_4065
1e2e4965-fa96-4a85-a19e-803373615d28,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-20 02:15:00.0,3145_clwa_5039
1fdb6dd0-38db-49c0-9c8b-7d8ea52b679c,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-20 02:15:00.0,3142_clwa_2019
24e8478e-1c23-4383-9c4f-1aaafcb4aad6,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-20 02:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
275d1016-dbaa-43f8-84ca-5159a0d40564,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-20 02:15:00.0,3141_clwa_1433
2796c4bc-2d8e-46ad-875f-4cffbd25c16b,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-20 02:15:00.0,3145_clwa_5099
2dfd1ecf-3238-4df7-aa81-76070a782ffc,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-20 02:15:00.0,3142_clwa_2019
3449e0cc-f53e-4801-adf4-0e9f43c2d2de,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-20 02:15:00.0,3144_clwa_4065
362582ea-4dad-4706-a77c-c19579a276e6,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-20 02:15:00.0,3141_clwa_1433
3829d1cf-aa58-41e4-9ac3-64bc4f22deef,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-20 02:15:00.0,3145_clwa_5099
3c739b4e-9d12-4c76-baaa-d0230e9840db,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-20 02:15:00.0,3142_clwa_2219
3e440546-d8ce-4dd5-88db-a0915cbae719,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-20 02:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3f6bc69a-abd1-4c1a-881c-c57f2b49a612,52995101-16b7-428e-ae71-bedf9412c380,2017-11-20 02:15:00.0,3141_clwa_1433
3fa4cee5-971f-4d12-a8cb-d2c17d30052d,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-20 02:15:00.0,3141_clwa_1433
469bb492-dcdc-436f-bb84-c4699e9c2c56,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-20 02:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4a4178b4-e074-4f02-a05e-47d697309740,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-20 02:15:00.0,3145_clwa_5039
4f18d051-080e-409d-912f-8313afd1c80c,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-20 02:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
59c830b2-9d03-42ad-ae44-2938363b1171,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-20 02:15:00.0,3142_clwa_2219
5b767ad1-9d98-41a4-a6a7-f681fd9229e5,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-20 02:15:00.0,3144_clwa_4065
5c059484-99e1-46e6-917e-ea1aa340c6cc,52995101-16b7-428e-ae71-bedf9412c380,2017-11-20 02:15:00.0,3142_clwa_2219
5ec4b960-ac77-49c2-aae3-d5bac7fcf861,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-20 02:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5f3b09e8-6487-4bc9-ae68-b4cd005034a5,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-20 02:15:00.0,3145_clwa_5099
625019e4-a15f-4169-903b-13eac3b928ed,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-20 02:15:00.0,3144_clwa_4065
64122403-6b0c-4ff9-bf0f-1323f2217585,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-20 02:15:00.0,3145_clwa_5039
685104c4-5b80-4db8-8c65-a8017aaad7ac,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-20 02:15:00.0,3142_clwa_2019
68e9b94e-bf38-4272-bd2f-ba37acae1903,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-20 02:15:00.0,3144_clwa_4065
69bcf328-56a4-436d-adc4-a3729160f618,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-20 02:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6e3d168e-145e-4620-a502-f60058effd83,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-20 02:15:00.0,3142_clwa_2219
7416daf2-8da4-4f90-9b65-ee31567b4719,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-20 02:15:00.0,3144_clwa_4065
75a375f9-87f0-4a43-a6fe-ad79e236736f,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-20 02:15:00.0,3142_clwa_2219
7958da6a-f5e3-45b5-b958-e69736444d78,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-20 02:15:00.0,3141_clwa_1433
7aa04fb3-fdcb-42ef-95ba-1fabf68ecf24,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-20 02:15:00.0,3145_clwa_5039
7ed1ed8a-90ab-413a-89db-2ff58daca122,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-20 02:15:00.0,3141_clwa_1433
833dda5d-2531-4798-ba9b-d04b02ec5599,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-20 02:15:00.0,3142_clwa_2019
8aa3cf3d-c2bb-4657-bb0d-452a304c4fd1,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-20 02:15:00.0,3142_clwa_2019
8cc9b861-d3ce-4de4-b127-f06e54ff7f72,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-20 02:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
982fc5c5-436a-4b1f-96a5-a7fa10ba33f8,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-20 02:15:00.0,3142_clwa_2019
9831d889-5b5d-4b25-8411-28315bda1e1c,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-20 02:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
995054c0-e204-4849-a91a-180baa669ec6,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-20 02:15:00.0,3141_clwa_1433
a72efa1e-859a-45f1-8c64-beea3b58d402,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-20 02:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a91da74f-670a-4758-881f-67ffc260c1f4,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-20 02:15:00.0,3145_clwa_5099
b2d5eb4d-6a42-4240-a552-8346f71243d6,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-20 02:15:00.0,3145_clwa_5039
b5da202d-3c68-48c1-903d-079793c43f22,c162e1be-960b-4927-8719-49310d82094e,2017-11-20 02:15:00.0,3144_clwa_4065
bb2bb6bd-4626-4bbd-9079-27d39de3c84f,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-20 02:15:00.0,3141_clwa_1433
bda20e51-4c4b-4b9f-8503-22c1956a00cd,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-20 02:15:00.0,3145_clwa_5099
c4655c4e-7593-4364-a889-2269c231af9b,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-20 02:15:00.0,3142_clwa_2019
cd90684b-38d9-483f-aea5-849cf27f4e3c,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-20 02:15:00.0,3145_clwa_5099
cfe3cefa-0286-4e58-8ba3-e94e42a15299,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-20 02:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
d6476579-b1b6-44f6-af6d-c3bd37670582,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-20 02:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
d736d74e-1d2d-4458-8edf-cc8a5ae94d8d,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-20 02:15:00.0,3142_clwa_2219
d8898a8f-161d-4102-addf-3152f49e4770,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-20 02:15:00.0,3142_clwa_2219
d8a27c68-20b4-4662-afc0-2857e560f818,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-20 02:15:00.0,3145_clwa_5039
daa19a87-c365-435c-89c9-27a229513b1a,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-20 02:15:00.0,3145_clwa_5099
e2fe6aa2-033e-44fb-8de3-530849ad3037,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-20 02:15:00.0,3144_clwa_4065
e581f154-471c-464c-93a5-2304c8173b93,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-20 02:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
ee4c3a08-22e8-490e-99b8-6fa29fda6053,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-20 02:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
f2d17463-3994-4314-9f82-43c847e67935,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-20 02:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
fae44ead-e107-451f-9eaa-f0ab68d4f3eb,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-20 02:15:00.0,3145_clwa_5099
fe8a877c-60a1-4f26-ae56-350d00050b40,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-20 02:15:00.0,3142_clwa_2019
