0006f37e-b6e4-4a2f-a14e-980f0b80ef3f,81,2017-11-20 19:45:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
0225d570-9e2c-463b-951e-099e1094054c,48,2017-11-20 19:45:00.0,253da454_84c3_4851_8fe6_3cd849a19018
02363394-be2d-4a15-a60f-9c45b90b1173,70,2017-11-20 19:45:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0296f478-a21b-4a36-9e43-02048baf7c67,67,2017-11-20 19:45:00.0,57823199_159e_407a_a4f2_902fb872b250
03412cf8-07bb-4c17-b90d-06a42f3bed6e,77,2017-11-20 19:45:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
059b4776-b51a-4585-bbd9-93c685da3906,78,2017-11-20 19:45:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
0b22aee0-fa3d-494b-8e1f-3caa142ba4fc,47,2017-11-20 19:45:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
0c8cf68f-f038-4275-bbc0-0ad8682a45b4,70,2017-11-20 19:45:00.0,3592d5c3_44f4_412f_b4bd_409580505491
1167c429-7802-4447-92f6-e45e6448c408,18,2017-11-20 19:45:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
135c159d-89aa-4b54-a440-0b3062a56f59,52,2017-11-20 19:45:00.0,73454eb1_5648_4438_aba1_1676cca5442b
1364c187-791b-48b5-b59a-e72da28d0e4e,16,2017-11-20 19:45:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
151c0944-6769-41ab-9e42-7215f24d9030,69,2017-11-20 19:45:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
15dc2691-89e2-478a-b3a3-fce6f0e55ec0,2,2017-11-20 19:45:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
175b1021-0309-488f-9639-ce7e13eba0ee,31,2017-11-20 19:45:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
180acd2d-4450-4167-8f37-96fda38c01eb,46,2017-11-20 19:45:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
182a22dd-4e23-41ad-9532-ca524fa9e8e5,22,2017-11-20 19:45:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
1868c39a-c8d4-4c75-aba7-d16845cac9eb,4,2017-11-20 19:45:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
189fc816-88c2-4fbe-b4e5-f5b5abe64036,74,2017-11-20 19:45:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
1a643fb1-9277-4400-8522-1d9bef00d3f6,27,2017-11-20 19:45:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1aab1a31-4b40-4208-a4cc-c4cfa07cc62e,80,2017-11-20 19:45:00.0,d662b375_496f_4af8_a623_2f1a6b702876
1b0a93bc-6c1a-4b46-b336-d4480955a0b5,80,2017-11-20 19:45:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
1bd7c102-4607-443a-ae1c-f724d69b26c7,39,2017-11-20 19:45:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
1c541152-8657-4434-818c-198527a5406b,61,2017-11-20 19:45:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
1d0f34ca-ec3b-45cc-99d8-52b887b40884,12,2017-11-20 19:45:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
1d35767f-5078-4b19-9375-cb78384f0781,41,2017-11-20 19:45:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1d591966-f0c8-43ec-aa89-7e9e822b8bd7,42,2017-11-20 19:45:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
227c4e37-5910-4495-a668-2e35044b6d70,88,2017-11-20 19:45:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
22c4fb3f-5c12-4fe0-9b2e-e5e4ae48733d,81,2017-11-20 19:45:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
2367f5b9-7d99-415f-b395-c2a4696921b0,12,2017-11-20 19:45:00.0,8728c217_2df9_49e2_9817_5c7003dff276
258f7dee-18c4-4885-af56-b6b3cee6b322,16,2017-11-20 19:45:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
27a047e8-755f-4418-bb18-8750b1202916,4,2017-11-20 19:45:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
27f03950-e9c8-44fc-bd7b-ab244e677a27,70,2017-11-20 19:45:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
2ba45ad7-ded5-444c-add8-b19d23088e92,19,2017-11-20 19:45:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
