005e1cc0-66b5-42bf-a68e-0251ed94983b,2,2017-11-20 22:06:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
00ae284f-ffe4-4b20-baaa-5ce4224d3441,20,2017-11-20 22:06:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
015e017b-acd1-4cc3-a856-29212b7238fd,46,2017-11-20 22:06:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
02fd0924-292f-48da-9969-a97b4d8b4b5a,40,2017-11-20 22:06:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0560c735-a569-4eb5-82b9-570edc8c7fb1,87,2017-11-20 22:06:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
07520b03-3b86-416b-a249-280676a3d6bf,55,2017-11-20 22:06:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
09cbb2b1-67e0-45ea-9478-8b58cb740061,79,2017-11-20 22:06:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
0b7704e0-8000-491c-9c8f-327c82a0ff14,5,2017-11-20 22:06:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
0bac95b1-aefb-4623-866f-2a77d0468cae,92,2017-11-20 22:06:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
0cf945dd-8592-447b-b807-723076899682,70,2017-11-20 22:06:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
0e2c1104-5e96-4652-9c04-f61f3ddf07aa,71,2017-11-20 22:06:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
0f3eae40-b63e-4adc-8b8d-a292c4bb303c,89,2017-11-20 22:06:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
10289b77-b937-4700-9142-e72fff95eecd,53,2017-11-20 22:06:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
16b1716e-8e50-403e-9f2f-eb32f78b5f6b,32,2017-11-20 22:06:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
18aa9563-e3c8-4710-b294-a69f44c6c9e4,81,2017-11-20 22:06:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
19da644e-6f78-4437-a2fb-2e7761d59715,94,2017-11-20 22:06:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
19eb12f0-669f-4809-b4e2-219bf0844b92,38,2017-11-20 22:06:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
1ac4bf40-b5f1-4ef7-b35f-a4e0a9787274,92,2017-11-20 22:06:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
1c381eb8-8997-45a2-bf36-39cd4bc7fdc5,13,2017-11-20 22:06:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
1c3eaa3d-3f4a-4d16-92bf-62d1bd8bdb24,98,2017-11-20 22:06:00.0,05612934_6d27_448c_8ebe_873bee5769da
1ef92389-3c4d-49f0-bfe9-3092f7126d64,1,2017-11-20 22:06:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
21dff63f-c70c-459e-babc-d94a727f113c,67,2017-11-20 22:06:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
21ea828b-851b-4b1a-a4a3-f2c0bcb4f14b,13,2017-11-20 22:06:00.0,ba589192_599f_44af_8a7e_b358af5f900b
