0a7ff540-5287-44df-ae81-a5f446c2bb92,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-20 20:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0cc61efc-9646-42e7-b0af-441de9420462,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-20 20:51:00.0,3141_clwa_1100
16ffcb9a-1cd7-43b0-b85b-63752e3145e2,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-20 20:51:00.0,3142_clwa_2019
1be5d524-82ce-4009-9026-504b70d88a6b,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-20 20:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2067221c-4eff-4f91-a326-0b3415c885be,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-20 20:51:00.0,3144_clwa_4099
2487a941-6262-45d3-9b4f-de1624e384b2,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-20 20:51:00.0,3142_clwa_2019
27131b73-76c9-4b34-b403-1d6ae4ea4593,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-20 20:51:00.0,3141_clwa_1100
2826b437-a439-4ad3-a697-cb492ab69f69,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-20 20:51:00.0,3142_clwa_2099
29abd086-27a3-450c-85fb-d06157a421d0,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-20 20:51:00.0,3144_clwa_4059
2d31d945-c578-474b-b0e7-091895190056,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-20 20:51:00.0,3141_clwa_1420
2e987224-4f28-48e0-a5cb-74d4ff1bbb66,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-20 20:51:00.0,3141_clwb_1100
3099f8eb-582e-4b0a-ab67-98404a3d4ff4,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-20 20:51:00.0,3142_clwa_2099
3bead750-9638-4810-8bb7-f1fb7d88627e,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-20 20:51:00.0,3144_clwa_4059
42882356-98cd-4706-a8e5-a76c7792fc91,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-20 20:51:00.0,3141_clwb_1100
42fa52d1-cb13-4788-867f-2c14dfce24e7,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-20 20:51:00.0,3141_clwa_1420
434cdf6f-9211-4a84-8e6c-883c51337d25,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-20 20:51:00.0,3142_clwa_2099
47465f6d-0d96-4149-a8e7-8ec53c62b253,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-20 20:51:00.0,3144_clwa_4059
4d7b3742-5663-4207-9208-60e5d6ff6917,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-20 20:51:00.0,3141_clwb_1100
5275bc48-a013-4c71-8870-39066db1b63b,61f2df12-6e80-4670-ae31-da330c929561,2017-11-20 20:51:00.0,3141_clwa_1100
53a8b3b0-e26f-4bf1-8495-df5ad7a462be,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-20 20:51:00.0,3141_clwb_1100
53b9bf46-16be-43e0-b520-ed5934a03a79,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-20 20:51:00.0,3141_clwa_1420
5527b8e0-889b-4293-adb0-2f0170722bc3,254aebd5-77b3-42e5-b530-372d96013058,2017-11-20 20:51:00.0,3141_clwb_1100
581ef4ee-9930-4ae4-bced-395d7f5fc60f,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-20 20:51:00.0,3144_clwa_4099
5d9ef510-3c47-4670-a334-c521000c9493,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-20 20:51:00.0,3141_clwa_1100
65cf8a96-0c89-438b-a5e8-1772b2941b1e,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-20 20:51:00.0,3141_clwb_1100
713732da-cc64-45ea-a41a-6d2965d69b05,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-20 20:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
768ac05e-dc50-4d66-8fc8-234aedd1388e,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-20 20:51:00.0,3142_clwa_2099
7e511f25-ed46-459b-9f58-9bddac136b61,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-20 20:51:00.0,3144_clwa_4059
846bc0b5-83e0-4585-acfc-caf260810ec1,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-20 20:51:00.0,3141_clwa_1420
8ad54186-9bfb-4f84-8378-3f6eece21b60,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-20 20:51:00.0,3144_clwa_4099
8b83c60d-a3d1-465d-9750-aee61585afdb,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-20 20:51:00.0,3142_clwa_2019
