0342c49e-44a9-4a2b-934e-a59a4b28dc88,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-20 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
049d4d46-f02f-47f3-9413-6f408df76904,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-20 17:51:00.0,3141_clwa_1429
057d9d99-980c-4916-b433-9fa9c2ebce79,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-20 17:51:00.0,3145_clwa_5099
067e52e4-e830-4099-9965-cc58b89a38e3,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-20 17:51:00.0,3141_clwa_1429
0cd1543f-22eb-489a-9b64-0e318a8e4f29,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-20 17:51:00.0,3141_clwa_1429
0f8767ab-86e0-4f92-bdb9-82d95fe2be9b,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-20 17:51:00.0,3144_clwa_4059
11930c4b-ce9c-4776-a5ba-525681eebbb1,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-20 17:51:00.0,3141_clwa_1420
13cbfdc2-6192-4f45-bef1-bfa9cc1fdfa8,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-20 17:51:00.0,3145_clwa_5099
1f04cf4a-9067-4048-9f5d-bc3fcd4c3139,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-20 17:51:00.0,3145_clwa_5099
2026fc99-c4d1-46f7-8231-3dd6c9acb924,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-20 17:51:00.0,3145_clwa_5099
250b87da-0345-402c-be3a-fd2986e20ca2,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-20 17:51:00.0,3146_clwa_6011
2934931e-901a-4064-abbc-814af48e1148,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-20 17:51:00.0,3142_clwa_2051
298281ce-31b1-49cd-8361-2bcfa0a0642c,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-20 17:51:00.0,3142_clwa_2051
309e24d6-e60c-4725-86d7-563b509ae6a1,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-20 17:51:00.0,3144_clwa_4019
364a13b0-d6a9-4733-99e3-d65f6c8fb6a8,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-20 17:51:00.0,3141_clwa_1429
37430ea5-0ec2-4ae1-beea-f998259b237e,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-20 17:51:00.0,3142_clwa_2051
48354bc5-13fb-4035-bbeb-3e31d6fd3075,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-20 17:51:00.0,3141_clwa_1420
4ab55767-6425-4b55-b3e8-884776efaa5a,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-20 17:51:00.0,3144_clwa_4019
4b4b6307-dbb2-4216-bd71-9d03f1c97ac9,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-20 17:51:00.0,3144_clwa_4019
4e8058aa-4ec6-4b1e-95db-dceb1d83ddd1,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-20 17:51:00.0,3144_clwa_4059
5189ed34-3b8e-42b4-9333-956982b7622b,664a9710-541f-47a0-8138-d95575a4798c,2017-11-20 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
55e01303-9637-4b10-a573-f3a1f71b6dc2,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-20 17:51:00.0,3141_clwa_1420
56376ef7-e902-42c5-9acb-0963e3554c23,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-20 17:51:00.0,3142_clwa_2051
5a00ff14-051e-426a-af4d-13a892e32f17,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-20 17:51:00.0,3144_clwa_4059
5b076c4b-e915-4a15-9cbf-a8c8b7125bb6,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-20 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6434957f-9708-400e-a70c-775ba0d7d564,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-20 17:51:00.0,3145_clwa_5099
6a2f1edc-3607-4676-abcd-0d85c70fd9f7,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-20 17:51:00.0,3146_clwa_6011
717eef31-6741-420f-b4e0-a1180801fe4a,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-20 17:51:00.0,3146_clwa_6011
73beebba-8c88-48b5-a00c-a608b4870859,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-20 17:51:00.0,3144_clwa_4059
7b546694-6eaf-4bc2-9fb4-a6b4093efac4,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-20 17:51:00.0,3145_clwa_5099
82adb61c-35ab-40eb-b850-bff56102eb25,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-20 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
8673828f-db50-4250-a3ed-c0544187da52,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-20 17:51:00.0,3146_clwa_6011
8c6b635c-ba72-4cfe-afe0-c89d8dfc468c,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-20 17:51:00.0,3142_clwa_2051
8f4acd9e-e3b4-4a97-bdaf-0044792d1ab4,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-20 17:51:00.0,3146_clwa_6011
9ac98de4-a418-4ac2-bd87-ab6a685cb8ec,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-20 17:51:00.0,3141_clwa_1429
9cf909ce-977d-436e-9592-11bd6267d0c4,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-20 17:51:00.0,3145_clwa_5099
9e1bfadd-8759-4fe0-a08e-c7e310b76e3c,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-20 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
a02b17d7-10e9-41c7-9d90-2247f6cb96bb,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-20 17:51:00.0,3141_clwa_1420
a141ab34-0c95-447b-84df-0d95ca6513f6,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-20 17:51:00.0,3144_clwa_4019
a7ca4f4b-3d28-41c2-9171-503679a6da71,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-20 17:51:00.0,3146_clwa_6011
abaa8efc-c910-42c6-986e-d031aaefbb6b,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-20 17:51:00.0,3141_clwa_1420
af3cb9ee-d73b-48ed-8429-971dd857bd96,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-20 17:51:00.0,3144_clwa_4059
bfecb509-8074-4205-bdb4-ef6a11e06402,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-20 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
c25a28d6-442f-478e-8c51-2927519c3bed,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-20 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
c52a1719-0b84-490b-b4a2-bfe7ee40bfba,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-20 17:51:00.0,3141_clwa_1429
cf83aa74-7c74-4bd7-8d73-a510348e7945,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-20 17:51:00.0,3144_clwa_4059
d1eb9257-f003-418b-89c7-db5613c3fff9,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-20 17:51:00.0,3141_clwa_1420
d279fa12-5cc8-44d2-af4c-a7746faf4320,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-20 17:51:00.0,3142_clwa_2051
d3d323ac-0006-4b63-a518-675044776273,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-20 17:51:00.0,3142_clwa_2051
d3e6401b-ad68-49e2-bc0a-0612a4b4e947,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-20 17:51:00.0,3141_clwa_1429
d6a4b56a-2a11-41b2-9f9f-e9f7beebbf07,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-20 17:51:00.0,3144_clwa_4019
d7e4572e-fa69-4dfb-a554-4082835f1e6b,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-20 17:51:00.0,3144_clwa_4019
da508463-554e-4296-9164-5ca1848166fd,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-20 17:51:00.0,3144_clwa_4059
db1515de-da5d-4a5c-bb31-54e288e4e7b6,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-20 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
dba417d3-1810-403b-9060-63469de6308e,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-20 17:51:00.0,3146_clwa_6011
dd8ae135-cc96-4bcb-8559-b1cbe2c0a4fd,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-20 17:51:00.0,3146_clwa_6011
e15ebcf7-19f9-4976-81b7-50a9fbd49c61,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-20 17:51:00.0,3144_clwa_4019
e50dc40e-e4c1-4d37-ac59-95634d6020e8,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-20 17:51:00.0,3145_clwa_5099
