023434aa-8d23-4a0b-b4b4-553366990333,20,2017-11-20 18:21:00.0,a4952f17_253f_4336_a9ea_2f551775611d
0b54cade-28ae-4598-8d70-92eae53abf23,79,2017-11-20 18:21:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
10e6acd6-7499-4221-874f-dcd18b41c07e,69,2017-11-20 18:21:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
11e3b3ad-3e1b-44b9-9317-159e00660bd9,46,2017-11-20 18:21:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
12831f00-c593-4fa1-81cd-8151484368f6,77,2017-11-20 18:21:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
12f9ab07-fbcb-43cf-8a39-97cd23e89c97,88,2017-11-20 18:21:00.0,999ea668_3dfd_453f_a160_b7390845b050
13d44300-d503-4e25-a770-cebfefda907b,71,2017-11-20 18:21:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
154f9a5c-958f-4737-82b3-51505c59692c,46,2017-11-20 18:21:00.0,f5b75b83_3514_405e_bd66_db845e143af0
16512b40-166c-43ad-b898-77eba4c60524,68,2017-11-20 18:21:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
16cff64e-7900-4f9b-a096-d90c1b86d723,33,2017-11-20 18:21:00.0,210b6606_8541_432a_b4c7_08deb5e65824
1a9593a5-86f4-429b-ab72-ab10c8ff0ed4,2,2017-11-20 18:21:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
1b94b40a-7b00-4995-99b2-a83be6f92701,18,2017-11-20 18:21:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
1ca10780-88e9-4126-867a-081d2343f40a,58,2017-11-20 18:21:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
1d2731ff-54aa-4810-8ed5-56302fa10724,28,2017-11-20 18:21:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
1f2e5bef-50ac-4c64-9d32-f123ab7e1fe8,45,2017-11-20 18:21:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
240c519b-b483-45fb-9757-c7e456be1d4f,55,2017-11-20 18:21:00.0,71e2b361_6aca_4193_9177_dc8042098e50
24d952d6-10a8-4173-80c0-71e8e528087c,46,2017-11-20 18:21:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
266e3c1a-9244-48ef-9a0f-800b14710b03,33,2017-11-20 18:21:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
292fcc36-e291-405d-8cf3-63af06810dce,73,2017-11-20 18:21:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
2a62a90f-b819-42d4-aec1-1e2209151dad,5,2017-11-20 18:21:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
2d2387b9-9f9e-41ad-a198-8e8186593197,42,2017-11-20 18:21:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
