014bf4c5-e40e-4665-91fa-3192e821904a,200e0957_9473_4109_bf94_ec48a94e18ce,1420,2017-11-20 09:51:00.0,vSensor1
05f3783f-622e-4809-b625-daccbf5f3541,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5038,2017-11-20 09:51:00.0,vSensor1
061996cc-b378-4fff-855a-90011375b687,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,3002,2017-11-20 09:51:00.0,vSensor1
0aad713e-db75-451c-b89d-621a994a2898,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2100_3,2017-11-20 09:51:00.0,vSensor1
0acbbcf3-47ec-4562-8d28-aaa04d81ba3b,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2224,2017-11-20 09:51:00.0,vSensor1
0db1e301-03d1-4d76-8cf0-983062660214,4cd069e0_168b_447f_a168_dcaaef75c72a,6032,2017-11-20 09:51:00.0,vSensor1
0eb6db11-cef0-4772-9037-f31ced9c1a54,d0035a0e_347e_4432_a8ce_713a73d22148,4219,2017-11-20 09:51:00.0,vSensor1
0f089dc4-783e-421c-a39a-7d6b8483360c,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,5072,2017-11-20 09:51:00.0,vSensor1
0f7aaae4-85db-4a71-8fc1-c994b8d70cf3,dc306a16_306a_458d_89d0_977814f57cab,3082,2017-11-20 09:51:00.0,vSensor1
136cc5e5-de9b-44e3-bf77-0898217077a7,fa37dc40_c199_4e1a_a19b_546081c32a9a,3061,2017-11-20 09:51:00.0,vSensor1
19444031-1d93-466d-8c18-58e8089f7b4e,316f486a_aa92_49e8_be08_a5537b8edc9f,2028,2017-11-20 09:51:00.0,vSensor1
1956c23c-c53b-4b84-8ee6-37e7c26a1cca,8750893e_3d61_4f16_b859_aaee89c42033,3100_10,2017-11-20 09:51:00.0,vSensor1
1a19b05f-e0ea-430d-a18b-a898de70c153,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5062,2017-11-20 09:51:00.0,vSensor1
1a8a36c7-8ddf-4068-bf39-9911ad12832d,c63572d9_890c_4866_bdf0_285e89f9fa5b,5059,2017-11-20 09:51:00.0,vSensor1
1b4e7003-d0c7-4e5d-baee-d248ffbe3d5c,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2241,2017-11-20 09:51:00.0,vSensor1
