012e0848-5a3b-4128-9ef6-d1ad5dcd556c,51,472,2017-11-20 00:48:00.0,e7418717_2819_47c2_be09_b5dd218d799d
015fd037-b0d5-49ae-840b-7db3b0db30af,11,1352,2017-11-20 00:48:00.0,618f9df2_167b_4320_9d75_6826490dba53
01ff4ebf-0e81-464f-bc61-c9c75e93bb24,45,96,2017-11-20 00:48:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
03207dff-f99a-4497-b748-b0e11b12d672,22,2786,2017-11-20 00:48:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
04955ba4-986d-463a-8a29-74a0352f1b54,93,56,2017-11-20 00:48:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
04c30536-22f1-443f-acef-61b0503664f0,82,2006,2017-11-20 00:48:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
08c25db7-b7da-48bd-af24-ff7465399c25,29,1218,2017-11-20 00:48:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
0956a503-cb64-40b0-ab46-756a46f3b266,84,1903,2017-11-20 00:48:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
103a7694-b689-4084-ba8b-c671b062d6eb,58,2473,2017-11-20 00:48:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
10e4eae4-a13a-41cc-936b-99e72904c325,45,2196,2017-11-20 00:48:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
112a8f15-df0e-4bb2-9f18-ab6380cde03c,60,2450,2017-11-20 00:48:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
14622377-eb9a-4ca7-bb0a-1566e956ddeb,17,2961,2017-11-20 00:48:00.0,ea574872_1427_460e_952f_e5166cd146ed
17c16350-ea6e-45f5-813b-e0c208f812f0,96,92,2017-11-20 00:48:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
1a37f5a9-236a-41c8-9e84-f57d14ffd945,41,1010,2017-11-20 00:48:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
1b818130-78a7-4234-b0d8-abab0518184b,88,2662,2017-11-20 00:48:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
1e7ad1d2-52ea-4a98-9d2b-0ec589a0374c,23,2785,2017-11-20 00:48:00.0,91ff5240_85c5_4837_8b26_093d8af33807
22b24222-31df-4b2f-b29c-7613d7e33529,53,993,2017-11-20 00:48:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
