0009793d-7956-4cc9-83a6-ec94e37acc04,71,805,2017-11-20 10:54:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
01914bd8-9235-4402-bbd0-8d397fc0d487,62,3147,2017-11-20 10:54:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
03732de9-a44c-4c77-b36f-597fefe08df3,51,811,2017-11-20 10:54:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
05133d72-cada-4c48-97e8-94407e21aec5,28,1498,2017-11-20 10:54:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
056d9725-917c-4958-b2a0-6756bd65664f,37,1504,2017-11-20 10:54:00.0,e4800e62_43b3_423c_9dad_5ff716607202
06ba1e14-7196-443b-9e15-b9521a0bcc1e,41,3259,2017-11-20 10:54:00.0,625314f3_98fd_437c_9807_b91786d01eb5
07401a41-9801-4dfa-b39b-72902e721622,22,2430,2017-11-20 10:54:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
08ab32d1-4e9b-4822-a7e1-31537884795f,70,1941,2017-11-20 10:54:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
08d9ee1a-f4df-44e7-80b7-8210733fb2a7,93,1313,2017-11-20 10:54:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
091c76e3-5d27-4500-9e2a-854864d5921e,70,1661,2017-11-20 10:54:00.0,dca7475a_90d4_4651_8239_014be2903a80
0af6e5f1-cb3f-43d5-8596-6bd43cc52752,24,331,2017-11-20 10:54:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0bbbe7d1-803c-4184-b82d-a1d87770813b,78,1424,2017-11-20 10:54:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
0be56b0e-5324-4629-9728-cc5ed7f1aa24,83,1569,2017-11-20 10:54:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
0e37f167-4580-4417-a513-2201a6549dea,68,1182,2017-11-20 10:54:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0ef2381c-fcf3-4897-9f35-feafbc8ea722,47,308,2017-11-20 10:54:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
0fa12a8e-be38-45dc-a4fb-da104d4bf3a4,6,3380,2017-11-20 10:54:00.0,89948fda_4051_4fe1_9066_9476146f050a
108c6632-22a2-4daa-a8e9-5b7d39106524,76,3073,2017-11-20 10:54:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
113ed8c3-c820-4906-9a90-28c83d35dc22,11,3012,2017-11-20 10:54:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
12485c39-1a9f-4f5b-8996-09dfcb6cc929,40,520,2017-11-20 10:54:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
1517994f-03ab-49b7-be51-33b8fd786aa0,35,2055,2017-11-20 10:54:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
171b6222-075c-4adb-a3ea-d8a2aba2f974,48,2624,2017-11-20 10:54:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
181ad902-857f-4246-beef-c5793404f287,7,3265,2017-11-20 10:54:00.0,75724108_e680_4b72_a658_0d597a6efe2b
195bebcb-75c1-4cfe-b7fb-98633d929e05,87,1880,2017-11-20 10:54:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
198a8a88-79ad-48f5-9a65-0e53afedf836,71,1293,2017-11-20 10:54:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
1a7ed61f-42bd-4070-a73a-04ab059c7adb,77,3220,2017-11-20 10:54:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
1b45494e-a231-43bf-bac2-74c0a5cfad0d,96,2800,2017-11-20 10:54:00.0,618f9df2_167b_4320_9d75_6826490dba53
1c86c53b-18b3-47c4-84b5-745df7293b9d,56,1057,2017-11-20 10:54:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
1d620676-1113-4f14-91f7-d187fb7c735d,17,3176,2017-11-20 10:54:00.0,2fcf4823_87af_4613_9389_804f432eef81
1fb99f69-23c6-4fa7-9333-0a350b88abbf,36,1393,2017-11-20 10:54:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
1fd70a61-81a4-4845-a116-51110c90d447,38,1325,2017-11-20 10:54:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
20f6b4bd-36bf-422c-853d-becba760c7fc,94,3373,2017-11-20 10:54:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
2143b3ea-cdc1-4cd5-b7d3-3927be44e881,5,336,2017-11-20 10:54:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
2156ced3-cbe3-4fe1-bd75-bafa99179f79,30,2722,2017-11-20 10:54:00.0,6638a424_3198_4b75_b4c1_6464269caf90
23ca04d8-8893-4aa1-91cc-71c392ee6787,6,621,2017-11-20 10:54:00.0,8938fffb_9853_421d_b59c_578374c7fc09
23f69331-1ffe-4431-890e-5c62c957e8b6,61,878,2017-11-20 10:54:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
2596b278-5a8d-405a-a626-e49eee5b4be0,47,2743,2017-11-20 10:54:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
28a584b4-7b98-4149-b938-c7bd96125547,60,1550,2017-11-20 10:54:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
2b000276-c45b-430f-b2b5-f6d6ab81796f,29,3084,2017-11-20 10:54:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
2bd777cf-7590-4d49-86c0-e581b442469e,10,2977,2017-11-20 10:54:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
2da0e711-dff5-43f9-b452-223a4bb4d847,16,3359,2017-11-20 10:54:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
2e1302ea-a567-4cd6-9b1b-5221f6098c1b,3,541,2017-11-20 10:54:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
2e473888-4dea-4abb-9378-ad5bf4c5b79f,91,244,2017-11-20 10:54:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
30ff62c1-7b1e-496b-86af-8ebd3e83d69b,43,3312,2017-11-20 10:54:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
32671e16-4e0d-459e-afe0-1606a4ecdf2b,86,534,2017-11-20 10:54:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
33a12fee-e4d5-4a9c-bc61-04a7b34e8f14,43,3311,2017-11-20 10:54:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
34019791-eaea-4c42-9e12-29ac4b2cfcaf,38,2974,2017-11-20 10:54:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
380cd418-42f7-40e5-9661-69663feb1832,22,613,2017-11-20 10:54:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
3854e7a3-d15e-4ff6-8f72-e5bbbf63ad76,29,1867,2017-11-20 10:54:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
389c0475-41e7-4b24-bf54-a90af5397baf,40,2272,2017-11-20 10:54:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
39a3cb59-53d9-4be0-9d90-a2c1b7decb35,35,747,2017-11-20 10:54:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
4066902b-f981-4005-8a57-0eec58617ee9,77,63,2017-11-20 10:54:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
414f0350-2d8a-4ba2-8fec-219988a586b6,95,1124,2017-11-20 10:54:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
46dfa27e-78cf-4578-9b76-acd0af077f1f,12,1137,2017-11-20 10:54:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
47987a91-fbdf-4c72-8e33-3f880745560e,81,2526,2017-11-20 10:54:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
47ac05f0-7fbd-4c9e-9528-a7bd65c17775,20,2589,2017-11-20 10:54:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
47f849c9-1425-4395-b38b-22f7b19ac625,14,3591,2017-11-20 10:54:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
48ac591e-8997-4152-8850-d2377fdae2a8,77,2862,2017-11-20 10:54:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
54042ecb-8ea0-479a-9022-48a4334a2c06,85,1422,2017-11-20 10:54:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
5688f7cd-8150-492f-997f-bb2acc21712b,76,3548,2017-11-20 10:54:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
573fd86a-c890-42fb-8d18-5e7e07aab2c5,22,2146,2017-11-20 10:54:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
577359fb-53d5-4e3e-86f2-8deae65d78bb,40,1710,2017-11-20 10:54:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
58a66ee2-706b-4ce8-ade2-7ecd84e46734,34,1819,2017-11-20 10:54:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
5a07c2c3-c15e-411d-8821-22e9f84da053,25,2311,2017-11-20 10:54:00.0,21f933e9_02b2_4d2f_b942_7545545df972
5b3a22fa-731c-43c4-a36f-1585f941b8ce,78,164,2017-11-20 10:54:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
5c995fbb-b465-449c-b0ff-c7fdbb447ca7,42,2512,2017-11-20 10:54:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
5df0f00b-17b9-478d-9654-1b1d24696457,64,2082,2017-11-20 10:54:00.0,7c508837_ac82_4637_88da_d3fcc199794e
5ee88809-b4e5-4af4-ae77-0baee3ded8ec,31,896,2017-11-20 10:54:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
61561644-f29f-4498-abe3-3f8fb050c4fc,90,1383,2017-11-20 10:54:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
629a92e6-b30e-4a67-911a-cf4f09252218,98,1831,2017-11-20 10:54:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
640ac35a-a95c-487d-a12e-3d77b4445d19,2,1730,2017-11-20 10:54:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
6410d93f-ead1-4f8d-a539-5298fab39074,19,560,2017-11-20 10:54:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
6525b6b2-c866-426e-a244-a28449ea1f2b,88,2523,2017-11-20 10:54:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
653438e8-4ae7-43c5-a123-cdda72db1015,83,3302,2017-11-20 10:54:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
6639ea7e-cc54-43da-b11f-4f511ddf200e,79,2277,2017-11-20 10:54:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
699007c6-d426-4e48-b4c8-2af89bf54f52,58,1425,2017-11-20 10:54:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
6b84c332-8211-4498-bf11-829fcda79d67,71,3563,2017-11-20 10:54:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
6d01cc5a-eeea-4892-a305-39a2c074bac3,92,1565,2017-11-20 10:54:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
6fb4a4bf-168c-40c5-8ab6-4d19fccd1ca9,36,2837,2017-11-20 10:54:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
722e4fa3-4f8d-4cc7-8c6c-f1d38c50c283,44,792,2017-11-20 10:54:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
72375e75-832d-4d26-a9f4-25745a74270e,47,2043,2017-11-20 10:54:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
73f9abff-a0ee-46e3-89ba-940e2a250e90,67,3079,2017-11-20 10:54:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
7647488e-fc3b-44e6-82d3-f1a165698139,70,1231,2017-11-20 10:54:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
771043f4-228b-4a7f-9f48-408e7ca5e4c2,54,1659,2017-11-20 10:54:00.0,eab74c7a_4909_4386_9723_86da16033d56
78bd1c4e-49ac-4f8a-9839-6b8f26c4d4de,62,1622,2017-11-20 10:54:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
7cfe26ca-9817-4532-9c3a-d0ecc3b8ebde,65,1511,2017-11-20 10:54:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
7eef91db-305c-4a19-a424-771b1582aa68,16,3250,2017-11-20 10:54:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
804385e7-7dc3-4223-a262-7b3836e11bc6,15,2523,2017-11-20 10:54:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
80792c2c-5a0f-47b2-9d53-e23f57389e79,35,2510,2017-11-20 10:54:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
811bc809-5ccc-4590-9d86-fe778375d53a,28,1458,2017-11-20 10:54:00.0,519438f7_311e_42f5_8488_281e19820b6e
843a0108-bb3a-47fe-b4a9-3a28d904161e,24,2627,2017-11-20 10:54:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
8567548c-3709-4187-bbab-c5e02d1811d5,84,1851,2017-11-20 10:54:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
86ea4480-88dd-4e80-8f9b-fc3646d944a6,74,2102,2017-11-20 10:54:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
87135f63-8107-47d5-b550-ced2a54b1fbc,41,3076,2017-11-20 10:54:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
8800a91a-bbed-4042-b6f4-ff986d54db7d,30,2243,2017-11-20 10:54:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
892a8630-c8f7-41e9-807c-16888a7f158f,52,2532,2017-11-20 10:54:00.0,76542904_60da_4090_9d84_03951b9c17fc
