010cdeda-c715-4bfa-919a-bc4da456a4c2,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3231,2017-11-20 10:36:00.0,vSensor1
08fd33c6-7129-4bac-9431-aa5bd183a531,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,2064,2017-11-20 10:36:00.0,vSensor1
0d1ead36-0a9a-4bc7-b4d6-862b268b3369,1856d773_7953_4f3a_af85_f5b412b56028,3002,2017-11-20 10:36:00.0,vSensor1
116e8c70-fee1-4e91-a03b-a523aaa06563,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5061,2017-11-20 10:36:00.0,vSensor1
162ccdf5-0757-4e08-b9cd-e18dc9b68f50,57af6d11_9338_4e01_8ef1_592918697642,5222,2017-11-20 10:36:00.0,vSensor1
1ba5dda8-9780-4d58-8422-df6e9886448a,90012a1c_3e26_4cfe_b76c_bf0b3da09734,3074,2017-11-20 10:36:00.0,vSensor1
1cfcf059-71d9-423e-8d23-cd37c7f17792,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2061,2017-11-20 10:36:00.0,vSensor1
1de2aada-313d-436f-b08e-8164be8049e2,5c187046_505d_4aba_b16b_29f3511363ee,2013,2017-11-20 10:36:00.0,vSensor1
1e314f9a-0f83-4b96-91e6-0ba43544ae85,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,6049,2017-11-20 10:36:00.0,vSensor1
2184f054-32fc-4c08-9202-c74c20783539,5906c055_6874_496e_b186_3a379f758f11,4081,2017-11-20 10:36:00.0,vSensor1
23b03bb5-e95e-4d56-ba3f-c97a0b00538b,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3216,2017-11-20 10:36:00.0,vSensor1
2791e200-33dc-4e84-84d0-15b7068bd21f,16eeae44_1185_4127_97ec_205367a434be,5219,2017-11-20 10:36:00.0,vSensor1
2a9ad150-4062-45c0-b123-760fb2b3f08a,3befc754_1c57_4ad7_ad8c_be4ed21910b4,3100_8,2017-11-20 10:36:00.0,vSensor1
2c767815-b9c7-4c86-8201-66831b9cf28c,faf7081d_98bb_4f1e_980a_3450e4e91da5,5216,2017-11-20 10:36:00.0,vSensor1
30892ddc-2957-4413-b189-916f99dcbff5,509b942b_32b9_48d9_8059_ade8d3a493ee,5100_7,2017-11-20 10:36:00.0,vSensor1
357eb28a-42bf-45a6-a539-fb8beff466b7,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3011,2017-11-20 10:36:00.0,vSensor1
3c1acd9e-d6bd-430c-b3d6-754316f1ac7f,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4224,2017-11-20 10:36:00.0,vSensor1
3de0c7c4-b792-46f7-92a8-e95611fad426,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3069,2017-11-20 10:36:00.0,vSensor1
3f00629f-c149-4bb3-bb8e-7abc62d8de99,e6564c43_f068_4998_b362_8e023b5cfbbd,4065,2017-11-20 10:36:00.0,vSensor1
3f89cd44-b7ae-41ab-bcae-439156484d9c,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4011,2017-11-20 10:36:00.0,vSensor1
3fa7ba55-25d1-45ef-87b8-4d62825bcc98,7956764b_3608_4a5e_ae65_fb1c96e376ca,4064,2017-11-20 10:36:00.0,vSensor1
42b84cf5-beec-43e4-8412-96d958d13054,093ced12_51e8_4213_9034_73a7b9439ca5,6032,2017-11-20 10:36:00.0,vSensor1
469a53d6-9206-4f5e-8d4d-aac3f2ef586c,79dccdf0_967b_4020_b386_1878d80ba636,5222,2017-11-20 10:36:00.0,vSensor1
46dd3a56-8ec5-4ccf-abfe-9f4337c2560d,c44f1f9f_6ec7_4929_ab49_638493f0583e,2076,2017-11-20 10:36:00.0,vSensor1
49705094-d3d8-49de-9c8b-56adc0295350,63168a04_65d3_431a_992c_921c47a35a4e,3208,2017-11-20 10:36:00.0,vSensor1
4cbb80f2-0ef4-4c15-a2cf-aa9564f94cc0,7e17bfc1_3fba_44e8_a18d_4039efc72104,2065,2017-11-20 10:36:00.0,vSensor1
4e5eadc1-1d56-4af6-a7d9-f2def4dfc28c,fc326f9d_28a3_448f_856c_59043f0651d6,6048,2017-11-20 10:36:00.0,vSensor1
50fb4be7-53e2-4b99-86ed-911e80619f05,9663e7fc_8b63_4af6_b5ed_754d994b7a86,6042,2017-11-20 10:36:00.0,vSensor1
512de548-d789-4e61-8d96-db3032b58f1a,401c9b13_29e5_4892_81d7_8f25e45a326c,5231,2017-11-20 10:36:00.0,vSensor1
56a21330-2b5a-40cc-8b05-ec0bee0ab689,b27afc97_13f8_47d8_a4c4_28605e4bf655,4100_5,2017-11-20 10:36:00.0,vSensor1
594a6d35-e876-46f1-a647-19994307b809,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5226,2017-11-20 10:36:00.0,vSensor1
5cc085b5-4353-40aa-be80-785ca4974151,dde56272_4c10_4da8_8a40_3ee63c2f1028,4032,2017-11-20 10:36:00.0,vSensor1
60317b1c-acde-4ff5-a081-a8457751ba3a,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5076,2017-11-20 10:36:00.0,vSensor1
62372fc1-8149-4f02-8758-75f00eb28fea,345b570b_8153_4c7e_b6eb_899167e42691,5011,2017-11-20 10:36:00.0,vSensor1
65581225-76e2-4c18-a5a4-6b6d289a5a37,880291ef_04b6_4178_9b8e_a9d81643a824,4214,2017-11-20 10:36:00.0,vSensor1
6674b18f-99ed-49a4-8ea3-663e90a0cfbb,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,6046,2017-11-20 10:36:00.0,vSensor1
68b10e2c-a4d8-447c-89e0-586c0d5becc2,30566dd2_5323_41f7_b321_32f5735617b3,5068,2017-11-20 10:36:00.0,vSensor1
6b7589a4-336d-466e-9147-984e1e13d0de,10569fb4_f328_4646_ad66_f35409501ec0,4069,2017-11-20 10:36:00.0,vSensor1
6b805d53-86d8-49b5-89dd-83e4ef3583a9,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4212,2017-11-20 10:36:00.0,vSensor1
6c68b7eb-19ad-4daf-8bb1-fb57a740a983,4062a908_a480_4fc2_90ff_717b7929e5ea,2064,2017-11-20 10:36:00.0,vSensor1
6eb9c4e6-6ee6-4a39-bd2c-2e22fe45f0ef,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,1500,2017-11-20 10:36:00.0,vSensor1
6ee2c948-4ece-4523-a2ef-f3e10d03c118,c63572d9_890c_4866_bdf0_285e89f9fa5b,2013,2017-11-20 10:36:00.0,vSensor1
7217b81a-5329-4320-b0a5-a73c1e82d102,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5241,2017-11-20 10:36:00.0,vSensor1
721f21d0-4d6f-44c4-8de8-aae7f80579d9,1b66548e_8e66_4d1e_934f_07ad01753a87,2226,2017-11-20 10:36:00.0,vSensor1
72e3c556-49ab-419d-b4e8-cf81495cc8b7,13c6d76c_25f6_4de5_9ac5_b45124d988f7,3081,2017-11-20 10:36:00.0,vSensor1
744e5543-99bc-48bf-8ab5-2eb2b51e794b,72e91654_400d_4a91_b5cf_411880437719,3051,2017-11-20 10:36:00.0,vSensor1
7b673960-7fdc-4376-9d86-8d770dd77506,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4100_9,2017-11-20 10:36:00.0,vSensor1
7c0d23ec-00dd-489f-a7f5-2339cadd9796,2c2498a0_5188_4299_9207_a99318aba22e,5019,2017-11-20 10:36:00.0,vSensor1
7e83858a-bf51-47f9-9d72-a53a5fce141b,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,6064,2017-11-20 10:36:00.0,vSensor1
82716dcc-e77a-4cbd-8a21-43ff401eba27,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2019,2017-11-20 10:36:00.0,vSensor1
827372c9-7d68-4bb9-8b97-7c204988da0f,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,1300,2017-11-20 10:36:00.0,vSensor1
83602fba-7b1f-4a0d-af46-264b12020ed1,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3219,2017-11-20 10:36:00.0,vSensor1
857aefc3-0eb4-4b3d-8e4b-5b267744409e,4d685aad_9b75_4bd3_a924_dd329a4d6121,5082,2017-11-20 10:36:00.0,vSensor1
8708b3b7-1655-446b-8bf3-f44b18381d76,3d01a3fe_4683_49fb_9601_c016bbe97271,2224,2017-11-20 10:36:00.0,vSensor1
87f1f38f-cebd-4768-8071-c37ccc86f6cf,7057ffe2_9ce2_47dc_9f18_031ea876d353,2074,2017-11-20 10:36:00.0,vSensor1
8c0e24e4-e23f-47c9-856a-37c98f26a5a1,eb56ac79_a513_47da_9b31_463959c45891,4069,2017-11-20 10:36:00.0,vSensor1
8dd1ad66-bf22-4c3b-811f-203f17a27826,468e954a_de7e_46dc_a893_564dd907af89,2069,2017-11-20 10:36:00.0,vSensor1
8df0166b-d14f-4146-bb87-e81fc6664a1b,d8133906_8c6e_41c9_b3ef_eb273f7c7411,1200,2017-11-20 10:36:00.0,vSensor1
92289ba6-ca94-46da-b319-6d7675041877,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,1300,2017-11-20 10:36:00.0,vSensor1
934f7284-11b0-43e5-a765-e4a06e82b494,455bf95f_4466_4464_8501_9ad92628fd46,3074,2017-11-20 10:36:00.0,vSensor1
9923cfab-3391-4e06-9d55-f3f5cc21048a,dd728cc0_776a_43f1_888b_bdd81793ca59,4013,2017-11-20 10:36:00.0,vSensor1
9a098cb8-ef65-4af2-9d1e-d29d6643ccc2,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2064,2017-11-20 10:36:00.0,vSensor1
9a2bb6c7-7c85-4d88-b543-22f90ba4fe9d,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2008,2017-11-20 10:36:00.0,vSensor1
9c892419-60cf-4fa7-9090-d23cc9cf23c4,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3048,2017-11-20 10:36:00.0,vSensor1
9d81620b-55e2-4ac4-818c-c43f27db9686,751a39cb_24ef_4879_b37d_635f20220a23,4011,2017-11-20 10:36:00.0,vSensor1
9f6f100d-7ae3-4155-b0d7-aae37586b164,62497112_624f_4f2a_9eed_3a07bdd97b20,5100_1,2017-11-20 10:36:00.0,vSensor1
9fb808d3-43c9-401d-898e-60cece31b644,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2243,2017-11-20 10:36:00.0,vSensor1
a2067e53-50cb-4f6b-9f2d-d2376576ce8f,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,2091,2017-11-20 10:36:00.0,vSensor1
a2fefd16-a63f-4e22-9c73-f58576e6e410,1369ea44_9dd5_4de3_ae56_d3b070a73833,5228,2017-11-20 10:36:00.0,vSensor1
a4b3b2d4-eba9-410b-90e3-ed2727948911,4ea72105_3a91_43f2_9f20_3e314741b140,2081,2017-11-20 10:36:00.0,vSensor1
a5472abc-65f7-4c96-8ddb-5466972e29f9,8981dbef_08b8_4a62_9ed4_b7613e730f30,4065,2017-11-20 10:36:00.0,vSensor1
a68000cb-6ac9-46ec-bbb0-79eee160b499,ce4bb871_db22_4f39_84de_091be3a9be85,5100_6,2017-11-20 10:36:00.0,vSensor1
a907e8bf-bc1f-4eb9-8e93-a1c8538b2dd5,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,4224,2017-11-20 10:36:00.0,vSensor1
ab074bc2-2895-47b3-b349-1db59e99ce58,b490d316_2722_4425_b9a3_dabd28aee49e,2211,2017-11-20 10:36:00.0,vSensor1
ac4563c3-6247-40f1-950a-9765b3738e37,eb546655_77ff_488c_9b18_34ed0f274671,2221,2017-11-20 10:36:00.0,vSensor1
b3045f8d-02ff-417f-acce-64532ae24956,0c2911e6_268c_4819_92bd_bdce3476e45f,3100_2,2017-11-20 10:36:00.0,vSensor1
b5398a54-2c8d-4765-98f4-52d858ac2988,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2091,2017-11-20 10:36:00.0,vSensor1
b68c5c54-cd9b-4451-8667-ce0cf4d6aee9,f9d1e95a_e944_43e4_ae78_db9a76d32871,4061,2017-11-20 10:36:00.0,vSensor1
bcf5eca0-719d-475f-b037-f043bc23a15a,c093d64b_bb81_4507_a582_d7cb237fe1f0,6066,2017-11-20 10:36:00.0,vSensor1
c6e1776e-64c7-4189-b5bf-ff474c15c7e7,fa60f7c9_19ca_4313_9495_a7129d15f15c,6136,2017-11-20 10:36:00.0,vSensor1
c854e7fa-8b08-4036-9d2f-1acf81b00a62,059beb45_78ce_458b_bcd6_a1863cd35876,6028,2017-11-20 10:36:00.0,vSensor1
c9ca3a98-a9b8-443c-818e-38879f953376,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3068,2017-11-20 10:36:00.0,vSensor1
ca5774f4-f39a-46df-8f52-21b15658f9c1,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,6132,2017-11-20 10:36:00.0,vSensor1
ce10a33d-571c-4b59-9ef4-0fba57f108c5,6e483a35_331e_4806_a778_b86dee22f3d0,1427,2017-11-20 10:36:00.0,vSensor1
cf921f0f-03a0-4370-a26e-156e2c86bb21,03b0177a_6113_4d37_9f05_0b7efdc86e48,6024,2017-11-20 10:36:00.0,vSensor1
d34a2209-f4ec-4d91-a39a-d1c28db6841d,12ab8a01_f09d_403f_b472_e2f08b82635a,5222,2017-11-20 10:36:00.0,vSensor1
da7ebcc5-0245-4225-b8ed-3a8853661423,e67a697c_74a2_487f_b7cd_96035ffd3fea,5019,2017-11-20 10:36:00.0,vSensor1
dc893a14-be3a-422b-8efd-2ed320e1b06b,ac629c68_03b0_41ca_b0ae_9cd8f348463b,2068,2017-11-20 10:36:00.0,vSensor1
dd442292-603e-485d-b9a0-c4585294c339,d221f182_66cb_403e_b128_070766ae40b3,6218,2017-11-20 10:36:00.0,vSensor1
dd70f59a-5175-4216-a22e-955f011bef00,04a99fef_cf52_41a9_bbcd_c3c85182497d,2232,2017-11-20 10:36:00.0,vSensor1
df79e4f9-3ca3-44a1-8d45-f93cb3649301,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5048,2017-11-20 10:36:00.0,vSensor1
e2fa6abf-d41e-4b36-87f4-5c638d2130b3,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5100_7,2017-11-20 10:36:00.0,vSensor1
e5347736-6b43-45f8-ba89-4b2cec1d578e,65b08546_b621_447c_b853_a1818fc39cda,5008,2017-11-20 10:36:00.0,vSensor1
e5619890-7f31-4d26-b1b8-46066d39b6a1,user2,4048,2017-11-20 10:36:00.0,vSensor1
ef3efca6-3e3d-4b2b-9ebd-26e390889181,28f82e97_45d3_428a_afd9_f218bcf0d503,4088,2017-11-20 10:36:00.0,vSensor1
ef4bf788-a73d-4ac1-8607-8e3ab77c1db1,703289e5_a977_4d22_9a3c_145b61a9e98e,1428,2017-11-20 10:36:00.0,vSensor1
