008caf84-38a0-4df7-83e1-d58c9bab1ae5,35,3143,2017-11-20 05:42:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
02018aa9-3852-4b49-86aa-86e9e3502bd4,77,916,2017-11-20 05:42:00.0,91556298_0f8f_4708_a431_e007ea155704
078ec798-1200-4b34-b25b-127701cb5597,2,3074,2017-11-20 05:42:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
098ab7cb-5a19-4351-86c1-5e4afaa24287,52,1923,2017-11-20 05:42:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
0de1f768-ce4c-4617-8fc5-bf2838288659,62,1442,2017-11-20 05:42:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
0e1438ab-7e0f-4089-a3a4-9439f10dbace,38,3198,2017-11-20 05:42:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
0e713a37-19d3-4adb-af79-4cc64dfe68b6,85,3406,2017-11-20 05:42:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
10ef4e30-511d-4f55-95c0-bf48f75b952c,39,39,2017-11-20 05:42:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
12d0f4a2-cdc3-4a21-ab05-f9ced54c1310,25,2561,2017-11-20 05:42:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1306ec17-58a6-4170-ab2b-d025d3d226e6,54,199,2017-11-20 05:42:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
1310712e-e919-47a9-b417-93d9607960f9,95,2995,2017-11-20 05:42:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
143c433c-f463-4352-bf3b-c67977a2f4ab,95,1758,2017-11-20 05:42:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
14912ca3-8c0e-4600-909b-7d4377ddbd12,61,3083,2017-11-20 05:42:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
15e2bfb3-3d83-459b-a5db-1277d9bf9dc8,80,1142,2017-11-20 05:42:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
1642ffef-fe9f-4efa-801c-2cd75f1647b3,22,20,2017-11-20 05:42:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
1667f5e7-ef7e-4df0-9b7f-507babba1c4e,49,2731,2017-11-20 05:42:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
175740ca-7fc6-41cc-aa18-660356790e29,14,1976,2017-11-20 05:42:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
1ac79f99-5ec5-42b2-b778-5806c7b18254,90,6,2017-11-20 05:42:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
1c7bbe38-6609-4ebf-b617-d949bf794271,30,1600,2017-11-20 05:42:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
220b540d-9386-48c6-b897-79fc40be4f94,37,3219,2017-11-20 05:42:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
232937fb-7bfa-493b-8c45-47fe441de61b,85,146,2017-11-20 05:42:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
24efbbd6-9784-43e8-b3e9-dc0d5a09a5e5,60,460,2017-11-20 05:42:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
28434f87-2f81-48a1-bd06-e987f2275ceb,65,803,2017-11-20 05:42:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
28760a08-0266-4745-947d-a872461aa1f8,3,3477,2017-11-20 05:42:00.0,4728d597_698f_4586_bdff_c683eef6f10d
2a0f6913-71cb-41f0-860c-5830a54508b2,90,1875,2017-11-20 05:42:00.0,371a6366_c79b_416c_aabc_943cd4a97491
2a5cc953-08d9-480e-a8dc-7431d727f4f3,96,764,2017-11-20 05:42:00.0,291d6eec_3a55_4f1b_819a_a081df965358
2a8095d7-f3ec-4fd4-b228-0b44dcdfe2f8,46,2674,2017-11-20 05:42:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
2b30496c-b18a-4899-ac68-8dd2d032caa3,26,1650,2017-11-20 05:42:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
2d92a6ba-dbf1-4adc-b7fb-fcd01a57a0f2,21,2848,2017-11-20 05:42:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
2e800c86-6d5c-4ed0-860b-439c28e21d78,3,2143,2017-11-20 05:42:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
2f24d6cd-e0d0-4619-87c1-43e9ef956e6f,60,2737,2017-11-20 05:42:00.0,7f064012_d4e5_46eb_901d_2fd755655372
301ae672-5725-4727-be40-58e02263d386,12,3077,2017-11-20 05:42:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
31320eab-0554-4cf0-a89e-e62f631c2867,10,826,2017-11-20 05:42:00.0,eab74c7a_4909_4386_9723_86da16033d56
355ecdf0-7513-4741-97c2-6421019779a8,13,3512,2017-11-20 05:42:00.0,88b490f1_c5ae_4495_977a_d65081d29007
389828e5-d4d4-4c35-beb4-41fc3449468d,50,1831,2017-11-20 05:42:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
39cc3c24-346d-4374-9d29-b9d77b467ec2,73,2144,2017-11-20 05:42:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
3ae70512-e97a-40b1-854b-42ca98d30445,26,2006,2017-11-20 05:42:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
3c760898-fc7d-4c91-8031-011c42bb4271,46,428,2017-11-20 05:42:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
3d98a040-26ad-4094-97cc-bf38c9580188,1,3516,2017-11-20 05:42:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
3de92a9a-3eee-4ad9-be7a-c26ffeab3277,59,2400,2017-11-20 05:42:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
3e9943ca-210b-445e-825b-f19c71826751,11,3125,2017-11-20 05:42:00.0,0c07556e_d779_47a3_badf_59d652658344
3f3c7a9b-2ad3-4628-a542-e1ae12a13f48,16,3321,2017-11-20 05:42:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
3f852b6d-5720-4e40-a5fc-397e29ab329e,57,197,2017-11-20 05:42:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
41906dc0-36db-45d7-b501-b787893d0dd9,84,1565,2017-11-20 05:42:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
46d0d221-5204-451b-b4f4-a9851a9239b9,58,2435,2017-11-20 05:42:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
495d927d-9336-45f8-9a12-81af2abd7ab9,89,2908,2017-11-20 05:42:00.0,wemo_10
4b04b706-1613-4995-b6d2-38095e47821e,12,109,2017-11-20 05:42:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
4b84424c-5e49-457a-9c82-89e9d9ceb438,59,3541,2017-11-20 05:42:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
4ee44e6d-12e6-4c8b-a576-b152fe2f425c,70,2459,2017-11-20 05:42:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
4fd5390f-204a-4f4e-8a03-817c58d2f99a,22,2497,2017-11-20 05:42:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
53f5f623-5723-42df-8e5a-e1bdfa803a96,16,1922,2017-11-20 05:42:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
559b3ef2-505d-4e3a-96f9-2d94ef35071e,15,1611,2017-11-20 05:42:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
567af582-7506-45ef-8fea-6227059eb91d,73,614,2017-11-20 05:42:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
5933b7cd-fd7e-4867-bd82-6ad92403048c,85,3541,2017-11-20 05:42:00.0,9e347a08_19d9_4910_8872_097a01661bed
59ca4b61-924d-4536-afc8-d30b1f4f573a,19,3505,2017-11-20 05:42:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
5a0b8091-d065-4665-8053-b29849cdc49c,71,193,2017-11-20 05:42:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
5b366632-dee6-494a-b88b-4db749b17bce,6,170,2017-11-20 05:42:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
5b5b4a74-c04a-4606-9f76-2bdfac2c7234,91,2182,2017-11-20 05:42:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
5dd2f375-39aa-42c5-90d0-b66ea15f9fbb,21,3490,2017-11-20 05:42:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
5e3c6cd5-6a06-49d1-be6b-3a88a9f89008,37,3031,2017-11-20 05:42:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
648aaa3e-de78-446f-979f-85424d9a706b,23,1313,2017-11-20 05:42:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
687a8741-bc82-4f26-8a02-6d9c87c2eb3c,60,2408,2017-11-20 05:42:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
69fb6d82-0a22-485f-b79a-90f6403df689,23,2738,2017-11-20 05:42:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
6aa99398-1a18-45cf-a93b-7a4309f6510b,99,393,2017-11-20 05:42:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
6fba52cf-6bce-445a-b8cc-a2368419cdbb,58,524,2017-11-20 05:42:00.0,3aa3a834_8876_49c6_8516_ffc005020810
70a572cd-23d4-4617-9260-0fd3183ef3d0,87,2252,2017-11-20 05:42:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
71757044-d870-4a09-840d-af568952e8ad,42,616,2017-11-20 05:42:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
75eabc32-6a77-4d6d-8616-f73ce1575d80,11,1378,2017-11-20 05:42:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
7a2b145a-c1d2-40fb-bc7b-6f20214072cf,41,275,2017-11-20 05:42:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
7e0fb4ff-bb45-4ec7-9da4-4d57fd43dd4b,81,626,2017-11-20 05:42:00.0,33f70791_4cd9_43bb_915a_26264889aacf
8174cf10-b0f9-4e44-acc1-f735a0fbe3b6,60,3178,2017-11-20 05:42:00.0,a9e7f855_715f_4c53_a53a_b60785029849
82c24b1d-6612-46fc-91f2-55949df11eb2,12,3242,2017-11-20 05:42:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
83652a48-ee00-49af-be13-1a916cdad788,79,519,2017-11-20 05:42:00.0,wemo_03
852b8b04-71cc-4f18-988a-979744986f39,6,2731,2017-11-20 05:42:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
8534fed5-d2f6-4f8d-82b2-bd875fbc52a8,33,662,2017-11-20 05:42:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
868df94c-9d58-4004-850b-48a7cc85cdd9,24,321,2017-11-20 05:42:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
86968ead-4f81-4cbc-a9ef-7fb314047074,16,1783,2017-11-20 05:42:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
8b90e436-e25e-4515-9879-8be32a891c5c,89,2780,2017-11-20 05:42:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
8e1d52cb-ab15-4892-a6db-f3353e96f62d,77,1205,2017-11-20 05:42:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
8fdbf97e-d0ab-4004-933f-844692ff5fba,58,2844,2017-11-20 05:42:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
905354a6-308b-4a66-a93e-463e4ea5d025,45,1293,2017-11-20 05:42:00.0,c2266bd3_b191_458c_9320_4a2afec20883
915f8091-8440-47e7-8385-21ab6c9ea731,48,1813,2017-11-20 05:42:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
92d69f35-6fb4-4e10-9470-3e205d95a4a2,57,3102,2017-11-20 05:42:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
930852d6-5581-4d72-ad94-155ea3e86c53,53,2263,2017-11-20 05:42:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
931978c5-ff53-4b51-86b9-186b8e0dd612,20,2186,2017-11-20 05:42:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
944fdac8-ef83-4fa3-9126-7bd972ba4dce,94,2875,2017-11-20 05:42:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
965f0ee5-f129-4841-b5e9-6169012651d1,47,1719,2017-11-20 05:42:00.0,59797489_27e4_41f0_8383_f92d1c903118
97c643b0-1865-4f50-ae2b-a695c1964645,22,1833,2017-11-20 05:42:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
