0247923d-e12d-46bb-b1c8-49146d771437,726eabb6_7236_48a2_97fc_966481a2302d,6029,2017-11-20 03:57:00.0,vSensor1
02de1740-a815-435b-acb0-da8cf6e2f21d,5c187046_505d_4aba_b16b_29f3511363ee,4069,2017-11-20 03:57:00.0,vSensor1
03cd3e29-5fa4-415f-b71a-0296168cf461,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2056,2017-11-20 03:57:00.0,vSensor1
063f4977-433b-4ba2-ab7a-39067cd79f95,c34cfa33_ec61_4fee_89ca_fad08355db2b,3069,2017-11-20 03:57:00.0,vSensor1
092bedd3-a86e-48cc-b671-8f8b1cc6a919,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4234,2017-11-20 03:57:00.0,vSensor1
0c3c02fa-73b1-4212-ac9a-038e1c407465,36079f65_af30_4e8b_86fc_adcf1464f7f7,4206,2017-11-20 03:57:00.0,vSensor1
0e746d57-1f32-46a3-a129-4d43dfa19fa7,d8ed5329_5286_4508_8605_9bc8add3bce7,2100_9,2017-11-20 03:57:00.0,vSensor1
1635dba9-252c-4aec-a2b3-94ccf14a996a,user4,4086,2017-11-20 03:57:00.0,vSensor1
165d6659-9adb-4c54-b424-3c59785dbcb2,0129e9a4_7e69_437e_8e89_a23df1472fed,5219,2017-11-20 03:57:00.0,vSensor1
1ba6fffd-f966-4360-8413-11bc8dd6b243,c1db3def_859e_496a_9dbf_00e529939136,4204,2017-11-20 03:57:00.0,vSensor1
2077df3b-67ff-440d-823d-3042035e1d3d,99592dfb_4d52_410c_976e_44506b1bdb9d,2076,2017-11-20 03:57:00.0,vSensor1
2a822f1a-793c-45cd-816e-cdcf2419cd63,37975f95_dcac_4923_89cc_419e2c19849a,6136,2017-11-20 03:57:00.0,vSensor1
2de0cbfc-09a2-4726-8e15-524ad6289e9d,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,6072,2017-11-20 03:57:00.0,vSensor1
2df9e7d1-a960-40c3-8867-00d2fbedcd7b,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5019,2017-11-20 03:57:00.0,vSensor1
2fb99e07-d3ad-432f-b4fd-d5004f6f0ea7,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,5100_6,2017-11-20 03:57:00.0,vSensor1
35451d16-7c7e-4c17-9f2f-5be747270554,5963bbd7_861e_4496_9121_af1ca3e304d8,3008,2017-11-20 03:57:00.0,vSensor1
362ed6a4-aeb0-4d2a-ae77-91366c173b8a,72e91654_400d_4a91_b5cf_411880437719,3076,2017-11-20 03:57:00.0,vSensor1
3c2b2ce0-ed95-4106-92a8-25f994fa426f,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2092,2017-11-20 03:57:00.0,vSensor1
41a5a94f-3bd7-456f-868e-1ea58528e832,48535b15_eda2_4290_be12_e52074a1faf0,3100_10,2017-11-20 03:57:00.0,vSensor1
43820d52-82b7-4259-93a9-23cf2ed69efa,82f095c3_2da9_4407_8970_0b009c385d5b,2089,2017-11-20 03:57:00.0,vSensor1
4475083e-7aa8-41b3-a5de-018632fd3726,d8067841_aa7e_4c8b_ab8a_bf121956eb76,1407,2017-11-20 03:57:00.0,vSensor1
44777eeb-e418-492a-a34b-afc9da0203f4,59900789_1af2_4313_a62b_2625463d7e01,5231,2017-11-20 03:57:00.0,vSensor1
44825b94-4bbd-4675-8f1e-0dffabde85c1,c45ae325_fcee_46eb_85a3_51c6f341a088,5051,2017-11-20 03:57:00.0,vSensor1
477414a5-70fc-4344-9a13-4457b1f0dec9,08535fc3_bb7b_4ed6_a388_a4df85f53855,2082,2017-11-20 03:57:00.0,vSensor1
4add3d70-566a-4720-8ab5-6de34f61f117,19d0f508_dda2_4b1d_b865_749fa195f01e,3008,2017-11-20 03:57:00.0,vSensor1
4cae67d4-df16-4dd6-acd2-310862d7a918,dc306a16_306a_458d_89d0_977814f57cab,3056,2017-11-20 03:57:00.0,vSensor1
4d7c8d67-a49d-4b44-9276-0d79c97bae04,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2074,2017-11-20 03:57:00.0,vSensor1
4efb59d5-7b57-43ba-8300-ed1f5ac87d03,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5100_7,2017-11-20 03:57:00.0,vSensor1
4fc099f0-2f9f-431a-a230-19580335fde9,432d97dd_f7fe_453a_9da1_85ce24b14da7,4100_9,2017-11-20 03:57:00.0,vSensor1
535e9018-8a7a-4a02-8cbb-0becba5c1320,51d75ff4_83cd_4446_a132_d172b5fecebd,1434,2017-11-20 03:57:00.0,vSensor1
5634f50e-de6a-4a68-b2c0-6135ac7748b9,ec03310f_606e_4538_bdcc_3662aed89e54,3058,2017-11-20 03:57:00.0,vSensor1
5682a6e9-064e-4bd8-9396-9776e8476d46,ce8f346c_17b2_4282_b585_deb725a3991e,2089,2017-11-20 03:57:00.0,vSensor1
578cc755-6531-4cb6-88f3-43ed43355cc2,b82cf48a_5186_4cdc_b338_d634380b3623,2204,2017-11-20 03:57:00.0,vSensor1
5971a993-88b2-437b-bd53-72c25c56c14e,58ea4308_cc9d_480b_9341_7733f0d84b3a,4068,2017-11-20 03:57:00.0,vSensor1
5a7335f0-0fb4-4129-8a87-e6ad3383361a,5c523d61_3b13_4113_ba3c_5cdd29daceb8,2066,2017-11-20 03:57:00.0,vSensor1
5aa334f8-35a7-482f-a1ff-d473267d4468,6277c9b5_5d9e_4730_a408_4801399cfdb0,3204,2017-11-20 03:57:00.0,vSensor1
5ca62f5a-76cd-4712-884e-42e4c19caf66,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3091,2017-11-20 03:57:00.0,vSensor1
6b1b6b69-596e-4843-89dc-c502e3c1b8a4,1caf56cc_51a3_4637_a2bd_278f686a7c47,3232,2017-11-20 03:57:00.0,vSensor1
6e1721a5-c5dd-4709-8993-e52301b30d63,ad95d860_f0b5_471c_96d9_968b97056a7f,2002,2017-11-20 03:57:00.0,vSensor1
700f922e-64ed-4e89-bd7f-8dfedeee325b,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,6082,2017-11-20 03:57:00.0,vSensor1
706f621e-3fcc-4a24-8db9-a3e5769c53ac,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3224,2017-11-20 03:57:00.0,vSensor1
7264f775-026d-41df-8860-8e65dc9f85e7,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,4100_8,2017-11-20 03:57:00.0,vSensor1
73881178-ee6e-4b22-985a-cb55deab4d6b,d8210d2f_99b8_4b17_b5c7_590da71191ba,3211,2017-11-20 03:57:00.0,vSensor1
7b17bb02-c5b2-4133-a140-484e7a03134e,b68a5ddf_235f_427d_97bb_e39fc8ceff25,1431,2017-11-20 03:57:00.0,vSensor1
7c240c99-24b0-486b-972e-a591c9888a3b,0c59845d_c95f_49a4_b497_25f7f1af88ef,4051,2017-11-20 03:57:00.0,vSensor1
7d15e80f-e644-4152-bf55-df6ec1cca028,0b9875eb_4d6a_47e9_ba1d_96891af9491a,4044,2017-11-20 03:57:00.0,vSensor1
7d3c95ba-31a9-4be8-88b2-ddbf166a9581,d5147109_15b1_472e_aa12_0ad97010a313,3054,2017-11-20 03:57:00.0,vSensor1
81bd6742-b62e-417b-9ebe-a5e1d39a46b4,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2206,2017-11-20 03:57:00.0,vSensor1
84193f42-5e1d-49ed-83c6-e02e8b5d3206,8ffd12ad_a265_4f68_b523_b45fd7789141,4002,2017-11-20 03:57:00.0,vSensor1
84ac7587-18aa-4d67-961b-205d7f80ab1c,f5b88be4_3e22_41ff_a852_8d29790a36bf,1406,2017-11-20 03:57:00.0,vSensor1
84e69b58-53b8-4eeb-b493-deec8b498a05,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4100_7,2017-11-20 03:57:00.0,vSensor1
859bdd2a-11fd-4747-8637-b713aa286362,4c97c473_50a0_459b_9ecf_469488aecdf3,4241,2017-11-20 03:57:00.0,vSensor1
85e59b16-28af-4a89-aa86-32cd5306c135,c15e7451_b692_4d6c_ae29_1763db8355a9,4086,2017-11-20 03:57:00.0,vSensor1
862b2c07-738b-483d-a0e4-4a0ee922c956,1acea88e_988f_4606_a940_9ab74e0f08ad,2100_8,2017-11-20 03:57:00.0,vSensor1
88e603fe-c680-430e-9349-8ca6b1a6514a,972480af_b6a1_4ae1_ab7c_ece35146cc71,4042,2017-11-20 03:57:00.0,vSensor1
8cf8a37d-d2c1-4624-a008-f0808f7c8f5e,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4100_4,2017-11-20 03:57:00.0,vSensor1
8d9e7936-d828-4bfb-8abf-1539b2c9d163,7f311860_6222_42f9_9d5a_b2d58e01fe65,1434,2017-11-20 03:57:00.0,vSensor1
8df7255f-9929-4804-9b28-cc5b705380f0,84b65425_1991_47d2_b384_f8a2c1573c5e,2051,2017-11-20 03:57:00.0,vSensor1
8e798844-0386-4202-9581-0dd920f38863,166ffc5f_8380_4344_9075_57c192294637,5091,2017-11-20 03:57:00.0,vSensor1
8f1c0dcc-083c-4715-9c76-114a69e408d1,43e88dba_132a_444e_82f8_5548460aa818,6049,2017-11-20 03:57:00.0,vSensor1
8f2f0927-4ca2-4190-8c47-67b11d69ce93,37877a37_2ae1_4784_835a_b4df60186fda,3100_2,2017-11-20 03:57:00.0,vSensor1
93bd3f5a-6232-49e0-8d45-dcd6798d776d,255c0859_57fc_4b39_b35c_aead259061db,2209,2017-11-20 03:57:00.0,vSensor1
946abe73-8851-4a19-ae7b-025cc22649d4,6063bca1_209a_41e8_ab58_951ab31a5796,1425,2017-11-20 03:57:00.0,vSensor1
9522e863-5d9a-459f-88d0-9d97153832fe,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4231,2017-11-20 03:57:00.0,vSensor1
96a30aad-da50-44a0-85e5-e15b9e2ef2dc,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,6024,2017-11-20 03:57:00.0,vSensor1
976c7c3d-4b5c-46b2-97ea-1e1d0afdcc61,d2d46af9_0762_4db0_88f1_9bdc16449c83,4089,2017-11-20 03:57:00.0,vSensor1
9bb5af44-1501-440c-bee4-024975272780,aa3473a3_100f_473f_8e4d_16284287b27c,2100_10,2017-11-20 03:57:00.0,vSensor1
a3bf375a-bb22-4d6f-82b8-dc9ca58d01cd,d405067b_717d_41c7_8e81_ceab2569687d,5032,2017-11-20 03:57:00.0,vSensor1
a97a00f4-8fd2-4d14-af4f-4e0287819ab5,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4212,2017-11-20 03:57:00.0,vSensor1
aaabf733-9795-4e46-a698-393cddf96bc2,a44eb7e9_a3bd_4865_b831_f2ad316c829f,2100_5,2017-11-20 03:57:00.0,vSensor1
ac16ff44-1f16-4513-8c78-6015ab306096,b95debee_8899_44e7_a1db_3677d175c618,2222,2017-11-20 03:57:00.0,vSensor1
adef2548-4bee-4581-a773-e6490e69727c,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3084,2017-11-20 03:57:00.0,vSensor1
b68dd050-e804-4cfb-b2ca-b0dae3f4504d,d4a25a08_1383_4161_9b75_e768cb314913,2032,2017-11-20 03:57:00.0,vSensor1
baeae560-d587-431b-9bfd-92f746931259,16eeae44_1185_4127_97ec_205367a434be,2028,2017-11-20 03:57:00.0,vSensor1
c135d667-3602-4c44-b894-e3dc469ad38b,90012a1c_3e26_4cfe_b76c_bf0b3da09734,6029,2017-11-20 03:57:00.0,vSensor1
c1ff8879-4da2-4596-8658-52fbea3b4904,7de2a914_1741_4032_aba0_b578d271da6e,3066,2017-11-20 03:57:00.0,vSensor1
c2f66adf-241e-4ac7-981a-4fd9ecdb2266,316f486a_aa92_49e8_be08_a5537b8edc9f,5100_4,2017-11-20 03:57:00.0,vSensor1
c345b214-3f20-4c60-8c3b-500f31aba839,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4092,2017-11-20 03:57:00.0,vSensor1
c369314e-f0af-4ff6-9c9a-786216fceed5,47454535_aea4_473e_934c_5f723db6641c,5211,2017-11-20 03:57:00.0,vSensor1
c3b75bd9-6516-42a0-b1e6-bc9fe11e64ec,5a4c0399_5316_4bc2_8ab1_e42d38094d35,6011,2017-11-20 03:57:00.0,vSensor1
ca4b134c-7c34-42be-8ec8-adcc6b7ddfdd,113a8822_1c91_40ae_b135_898f72529041,5219,2017-11-20 03:57:00.0,vSensor1
ca4cef38-3dc5-4906-98b0-cda407eb25aa,user6,2058,2017-11-20 03:57:00.0,vSensor1
cd333fbf-c3c8-4fbc-a0ce-4c83028f6535,1a16f986_b71a_46df_ab2b_95ae41c10f69,1406,2017-11-20 03:57:00.0,vSensor1
ceaddefa-e0c5-4609-9933-e2c7570b2f23,c433f496_360a_4d2c_8d73_de8b2976aeb0,4092,2017-11-20 03:57:00.0,vSensor1
cecc8a63-234d-4191-9d0f-910fc88c4aea,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2074,2017-11-20 03:57:00.0,vSensor1
d00934ca-7459-4e24-bd01-b5a473a0b6e3,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,2212,2017-11-20 03:57:00.0,vSensor1
d65fc442-ad4a-4475-b9f0-2966d86a817e,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,1412,2017-11-20 03:57:00.0,vSensor1
d69d0d69-e292-4a1a-ba85-6b73f7351aab,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2092,2017-11-20 03:57:00.0,vSensor1
dcb4f963-7382-4341-bc92-38f26ac708ad,04a99fef_cf52_41a9_bbcd_c3c85182497d,2064,2017-11-20 03:57:00.0,vSensor1
ddb3c662-0bfa-4057-aeba-09287cc574ec,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,5072,2017-11-20 03:57:00.0,vSensor1
e0a6553a-cfda-459a-8caa-8abfca49b6a4,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2091,2017-11-20 03:57:00.0,vSensor1
e268aea2-3243-4d48-9176-736f6704d77e,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2011,2017-11-20 03:57:00.0,vSensor1
e6dc319e-715c-47ee-8738-453b4ce51fde,3d01a3fe_4683_49fb_9601_c016bbe97271,5228,2017-11-20 03:57:00.0,vSensor1
e7075565-f46f-47db-9044-1a952e88fab6,a99f5369_3988_4972_a152_e66ede06b6ad,4004,2017-11-20 03:57:00.0,vSensor1
e971f507-cb1b-4a99-a1ab-0f0ff6556cca,8761579c_daab_4ee8_adfb_9469bda62093,4072,2017-11-20 03:57:00.0,vSensor1
ea241496-41f0-4cf2-953d-884121bdceb1,8981dbef_08b8_4a62_9ed4_b7613e730f30,6032,2017-11-20 03:57:00.0,vSensor1
eced127b-2e45-4367-802d-829caefdf7da,9a34c2dc_0a97_476d_b015_9929ba8424f1,4028,2017-11-20 03:57:00.0,vSensor1
fc73865f-2b85-4be5-9e99-16bcbfe2fe19,863af95d_4f58_41a7_97e5_015fcfcdffe2,2061,2017-11-20 03:57:00.0,vSensor1
fd9246ef-4c34-4924-8220-0f2cad248b2e,20f319ca_8eb2_4557_860f_fd2b464bcb86,3222,2017-11-20 03:57:00.0,vSensor1
ffdf4688-a9cf-475f-a9cc-14abfe297e02,c917651d_0cb7_48b9_bdec_30ddc4cf9002,1406,2017-11-20 03:57:00.0,vSensor1
