00674858-68ea-4626-8b36-13be6f4600e7,680ed65e_7094_46cf_bd52_8157ff4f3f06,3216,2017-11-20 16:36:00.0,vSensor1
00b6505f-0b83-4e94-984e-672f530223de,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3089,2017-11-20 16:36:00.0,vSensor1
02f3912d-91d1-403e-b958-41922f3ea72b,435d67aa_f020_48e7_923e_0383fed931ed,3038,2017-11-20 16:36:00.0,vSensor1
0345e48a-f863-4cd7-91f5-bba44fe6f3b5,user12,2214,2017-11-20 16:36:00.0,vSensor1
088e11d5-f89a-4019-93e4-b9a2f024713e,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,1429,2017-11-20 16:36:00.0,vSensor1
09669b88-71ce-48c3-a7b4-6646672e52a7,26cb3e01_df84_4dff_98b2_b162539f19a1,2051,2017-11-20 16:36:00.0,vSensor1
11d7eb05-2008-45d1-8b2f-e8ae3b5b9267,5ec572e9_c194_4607_ac7f_2877bca53232,2232,2017-11-20 16:36:00.0,vSensor1
164c9443-9108-4661-a199-5554bd52095a,7ec9f3de_2631_48bb_bd04_8cb46377e778,3224,2017-11-20 16:36:00.0,vSensor1
1684ee43-b2b9-4f18-a20c-dcb1eefb4d3f,5ca7b4b5_3458_4aba_b7c6_758d595db987,5028,2017-11-20 16:36:00.0,vSensor1
1702b809-351e-4b40-ba7d-f3b1b14ea9c9,9f3f3ed8_a07b_4446_8185_99106ad9bffd,1427,2017-11-20 16:36:00.0,vSensor1
1d2305b2-265e-4983-b207-3dd1d9de05b5,7a15947d_6440_43b6_a8ad_3dac25d75fad,3100_9,2017-11-20 16:36:00.0,vSensor1
21378135-bf9c-4595-ba0b-7cd06819c65f,e82e56e3_bbb1_4230_8573_01e534a72715,5100_1,2017-11-20 16:36:00.0,vSensor1
227c38af-a043-4931-abfd-3d4baeae8c18,ce4bb871_db22_4f39_84de_091be3a9be85,1429,2017-11-20 16:36:00.0,vSensor1
22a7d822-94f8-47a4-a8fc-db3dece4f236,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2228,2017-11-20 16:36:00.0,vSensor1
2bade0d9-2111-4fe4-81ca-5851796fdcf1,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5002,2017-11-20 16:36:00.0,vSensor1
2db2305f-6637-4fb2-8c1b-52c0106ec447,bc37d02f_ad0b_451a_81c6_d06357e29209,2026,2017-11-20 16:36:00.0,vSensor1
3556b437-177a-4e26-8639-8fcc06fb3dbc,dc306a16_306a_458d_89d0_977814f57cab,4231,2017-11-20 16:36:00.0,vSensor1
361f3e2b-a85a-4334-91b7-f8f29d9565bc,cc157159_43df_43de_bd81_b49956377b5b,3100_5,2017-11-20 16:36:00.0,vSensor1
3664e86b-992a-45d1-a424-5abc8fa19117,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3039,2017-11-20 16:36:00.0,vSensor1
3c2e358b-707f-4694-93d7-98f5f7ed5b12,d2d46af9_0762_4db0_88f1_9bdc16449c83,2231,2017-11-20 16:36:00.0,vSensor1
44818f3b-857b-4727-8448-da3ad6c51030,d9f313e8_de2c_41bf_b2a6_67c64abca790,2062,2017-11-20 16:36:00.0,vSensor1
4709935b-f92a-4bd8-93da-1036efeba3d9,32851d18_41fd_47a0_ae7a_a013c5345351,4054,2017-11-20 16:36:00.0,vSensor1
47f633d6-503c-45e5-8214-c77c595c529c,5916a2f1_2188_4700_a456_3dbdff5688eb,4221,2017-11-20 16:36:00.0,vSensor1
48e14344-0620-4f52-ac09-2035cf9551bc,admin,3214,2017-11-20 16:36:00.0,vSensor1
4a1d5ac9-b369-4b34-824d-bd682fd6e937,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2100_9,2017-11-20 16:36:00.0,vSensor1
4af6d850-367c-42e8-b9a0-57d8a95a44d0,39852e42_5dcd_4d0d_a040_980784612ff8,2008,2017-11-20 16:36:00.0,vSensor1
4b79e9d1-b9f7-453b-afa6-f8001290a653,user8,5100_10,2017-11-20 16:36:00.0,vSensor1
4d9cab25-010c-41a3-9025-2ef9dc511daa,dfcf0d61_7b82_4707_80a1_732f0eab0060,2211,2017-11-20 16:36:00.0,vSensor1
4f1a4a30-34a2-460f-849b-39c7f59a8f78,f5030b68_80ab_420e_a2b0_fe954b34f334,5038,2017-11-20 16:36:00.0,vSensor1
50825cc8-d931-4b57-9372-4c0450e17b62,8981dbef_08b8_4a62_9ed4_b7613e730f30,2208,2017-11-20 16:36:00.0,vSensor1
52eabf38-db5b-4bcf-82d1-c11a2b5dd335,1013c2df_cb35_4440_b569_80b737cb80a8,4100_2,2017-11-20 16:36:00.0,vSensor1
53208da9-a084-4cba-81a7-4f34bf083a28,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5231,2017-11-20 16:36:00.0,vSensor1
59b47d7d-0e7b-4236-99ae-a5a09f39c110,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,4100_2,2017-11-20 16:36:00.0,vSensor1
5ec21e0d-5036-4b6f-81d7-6e2c8857e9cd,a6259e8c_298f_46a7_84b2_47fb46308701,4243,2017-11-20 16:36:00.0,vSensor1
5ef45527-27f5-4a6d-8cb0-96f01292ce13,5643bec8_c277_418e_967c_e80b60a550ab,2214,2017-11-20 16:36:00.0,vSensor1
606a4598-3eb6-4e11-91b3-2b1b8b28fc8e,618abff6_a884_416d_aaf3_bb1f948c5e17,2019,2017-11-20 16:36:00.0,vSensor1
61f86623-f7c3-4e5b-af46-b5eea0b828d6,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,2074,2017-11-20 16:36:00.0,vSensor1
63f26bb7-501a-49df-adb8-d6e1d38a9dc6,ce8f346c_17b2_4282_b585_deb725a3991e,2091,2017-11-20 16:36:00.0,vSensor1
65cd8108-a7fc-48b1-9614-4c9e9f675673,0cafa70c_4361_4a5f_bac3_09c733ca2061,5099,2017-11-20 16:36:00.0,vSensor1
66db765c-136d-4174-9767-f0207c84584d,dd728cc0_776a_43f1_888b_bdd81793ca59,3086,2017-11-20 16:36:00.0,vSensor1
682e7950-5be4-434d-aa03-5efd8ce9f75f,0d50b619_5377_464f_a397_1cad99b92d0f,4100_7,2017-11-20 16:36:00.0,vSensor1
