000090f5-1f5f-46b3-bd32-d5a7c3d9098e,4c9cb7c7_a951_4866_a9c1_a5f539849358,1420,2017-11-20 17:03:00.0,vSensor1
0480fd25-5036-4e2b-84a0-0ba7f5f49b14,db4fdc3c_9df0_4694_ac4f_147c8b7100da,5028,2017-11-20 17:03:00.0,vSensor1
0731a138-9485-4f85-9883-061832ea35c1,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,2072,2017-11-20 17:03:00.0,vSensor1
080248e2-8ec3-428a-b323-90bff9696132,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,1406,2017-11-20 17:03:00.0,vSensor1
11384228-8807-444e-9fba-f29c319642e5,57af6d11_9338_4e01_8ef1_592918697642,5234,2017-11-20 17:03:00.0,vSensor1
11c8501b-832c-48db-8aff-ec4f3acd5e7e,b051a1eb_863f_4756_825f_3ce38bfc5a50,1433,2017-11-20 17:03:00.0,vSensor1
179bc682-0099-40a2-bac9-01ef245c6498,9922e3bd_7a1f_4942_88ae_328a5361065a,5059,2017-11-20 17:03:00.0,vSensor1
18485714-269e-4d5d-ab39-028e8654dc00,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2208,2017-11-20 17:03:00.0,vSensor1
1953b138-22fe-4eac-a8c5-bf4697dc9b5e,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5019,2017-11-20 17:03:00.0,vSensor1
1cef13d0-2ed9-4a8a-860a-a0d7b475c64b,3a4060b4_a786_4a5e_b010_04771a8023a7,2100_3,2017-11-20 17:03:00.0,vSensor1
28ba7d05-7ecb-45e1-86ed-136cd1ecd905,92c71fd7_70d7_48f8_a1d9_dd83114859d3,4209,2017-11-20 17:03:00.0,vSensor1
2b3efa5b-55df-4982-9df7-44768260a072,1739f559_d4a9_4675_98f4_fc6acf19d112,4039,2017-11-20 17:03:00.0,vSensor1
2cb29d23-ad81-4ad7-a1b5-a68f67efe9a2,273bd92d_6726_4327_9f8b_b696af124f30,5216,2017-11-20 17:03:00.0,vSensor1
2f3e57f8-c1fe-423e-90aa-a19cbdae3754,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4088,2017-11-20 17:03:00.0,vSensor1
36d6ed21-84a0-4c16-a5fa-b74286858206,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3069,2017-11-20 17:03:00.0,vSensor1
397374c8-2440-48fc-9cea-538b69e25df9,9883973d_d867_4edc_9aef_658a54a62d2a,6136,2017-11-20 17:03:00.0,vSensor1
3ceff502-65af-4c33-aa47-c06e189b776c,2b4503e4_d89a_436c_a358_38d30e3e1b68,6046,2017-11-20 17:03:00.0,vSensor1
3d675115-e4d0-4442-8dc3-87fffda9cccc,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2100_9,2017-11-20 17:03:00.0,vSensor1
3dda21d9-376b-463f-b367-5abe150b6709,eef661d9_50d6_490b_a555_508052ef7f21,4059,2017-11-20 17:03:00.0,vSensor1
441dbcce-8913-4bb9-8737-8dc165736ba1,3034ffd9_2ede_4a86_a485_a895779260ab,6215,2017-11-20 17:03:00.0,vSensor1
4820873f-f052-4378-bec0-58c7facae1df,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3100_5,2017-11-20 17:03:00.0,vSensor1
4aa595f2-3933-4ccb-b37f-223128a975ee,58ea4308_cc9d_480b_9341_7733f0d84b3a,2224,2017-11-20 17:03:00.0,vSensor1
4de414ab-c1ed-4b34-b753-4fe5a179576a,3b3e56be_8f13_42e6_938a_4be337041702,4100_8,2017-11-20 17:03:00.0,vSensor1
5281b2e1-771e-455e-9571-7d00dfa48bac,8deaed31_04b4_4a33_bd05_61fcd0845e60,3042,2017-11-20 17:03:00.0,vSensor1
52def599-d756-4fcb-920e-eaac32add459,1079c357_4661_4c84_a4ed_ffd94dd322ae,2048,2017-11-20 17:03:00.0,vSensor1
56d075e8-06e4-4e11-852e-290958420b20,58a6428c_93d4_418a_a6e6_c92d822900ea,5062,2017-11-20 17:03:00.0,vSensor1
57a25ba8-a3b7-4ab1-a445-db230b418117,7031033c_5883_437d_b7fc_6549a3beafc1,3026,2017-11-20 17:03:00.0,vSensor1
591c3543-c063-40bf-a6ae-a9c8af083600,01d47edc_8e12_4abb_8b30_40804ebf2817,4208,2017-11-20 17:03:00.0,vSensor1
59201833-b4b9-4563-ac18-5f4bdbfa6408,f36f0d2d_38af_4149_8d6c_c5b29344c820,5092,2017-11-20 17:03:00.0,vSensor1
