03de23a7-20f7-4ff1-a116-2b151216c30b,30,971,2017-11-20 04:09:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
041bc815-345a-4291-b394-ca4c8c719cf9,61,958,2017-11-20 04:09:00.0,23695567_bcd5_408c_ade0_cad820096df3
04c00e96-69f6-42cc-9f97-644a8c53f41f,98,692,2017-11-20 04:09:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
057feb7f-3c88-49c8-9fad-d94596b1533d,76,1691,2017-11-20 04:09:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
08e662fb-d1f2-4a6f-b506-80117437ebbc,2,3344,2017-11-20 04:09:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
09c9e49d-3fa2-4db7-a753-6d7a99fa2975,8,1577,2017-11-20 04:09:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
0cdd61fe-2c66-40a3-9cad-a30c0eee7881,47,2567,2017-11-20 04:09:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
0faecdd2-a6a8-46f9-894c-71ba838c4afa,8,2794,2017-11-20 04:09:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
0fd5a8cd-ef92-46bd-a499-98f5cfe6267a,45,2290,2017-11-20 04:09:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
11c998a3-6924-4a21-96a2-ddeeabef673e,81,481,2017-11-20 04:09:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
11d27c58-7cea-4717-bbfd-fdbdba6adda9,23,997,2017-11-20 04:09:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
13b66455-c981-4cb3-9235-24f98260ca94,26,2840,2017-11-20 04:09:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
1523e5a1-3676-4a3f-b9b4-dc82f7aaf4ac,57,2422,2017-11-20 04:09:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
1bf676c3-a7c4-42cd-a626-8511eea889a2,73,3170,2017-11-20 04:09:00.0,59797489_27e4_41f0_8383_f92d1c903118
1c645b32-0385-44f1-8966-f7e94e5d9c20,97,2640,2017-11-20 04:09:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
1c7ec085-114d-4614-a62d-a912f30b2ffe,30,3290,2017-11-20 04:09:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
1f395f8f-11ad-40d2-a47f-32d0bf5c178c,77,2867,2017-11-20 04:09:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
1fea8e1a-990b-4a52-8932-ed300bcfdc46,28,3418,2017-11-20 04:09:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
2024af9b-ba0f-4a02-b3f7-b657bd5396a6,100,2473,2017-11-20 04:09:00.0,103c4a97_091e_4dff_9b11_ca415175fede
21146f17-dfd5-4d5f-b235-46a4a3a1b71f,70,1871,2017-11-20 04:09:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
2380f504-b528-4458-91c3-45b837c42f0b,69,1037,2017-11-20 04:09:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
24818827-1287-4d3b-87ba-a398b4755d12,49,1490,2017-11-20 04:09:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
267a8066-1481-452d-9d91-0a790ff20cbe,44,194,2017-11-20 04:09:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
26871272-1f8b-4576-b42c-69171fd1ef90,91,1360,2017-11-20 04:09:00.0,a9e7f855_715f_4c53_a53a_b60785029849
27387d3d-e23b-42ce-98f4-1ea859c5f7c9,49,1087,2017-11-20 04:09:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
2d7b3956-b3bb-4e93-bb97-f3e55411a472,10,998,2017-11-20 04:09:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
2f02498f-d264-44a0-a7a8-97186092b916,68,2430,2017-11-20 04:09:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
31343487-6f04-4630-a81a-6aed0ea46e7a,12,11,2017-11-20 04:09:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
34cf248d-930a-43a6-b642-9df9b5d755ac,52,591,2017-11-20 04:09:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
35b1ad00-7197-46b7-adbd-3f7ceb1448a6,46,1990,2017-11-20 04:09:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
361757ce-5939-4182-b1a5-5f69d015f34c,83,636,2017-11-20 04:09:00.0,a62c295b_b949_47ce_860e_3242291f5039
36742db5-4327-4dae-bb62-7d3af5a355e4,70,1522,2017-11-20 04:09:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
