06d8efd0-e4c6-47f7-abbe-fe1cec15f037,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-20 12:33:00.0,3141_clwa_1429
0cc8c27d-13ff-45d0-a50f-01dc2d93ee56,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-20 12:33:00.0,3141_clwb_1200
0d599a8d-ad05-4378-b9db-ff84a2734c0c,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-20 12:33:00.0,3141_clwa_1200
0e88d8f1-3f83-4cc1-bde3-1ef2b6eddad2,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-20 12:33:00.0,3142_clwa_2019
12c266d4-1232-48c8-98e0-251d95793010,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-20 12:33:00.0,3141_clwa_1431
15325783-fa60-49e0-b1d1-fc2353b2b3db,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-20 12:33:00.0,3142_clwa_2019
1d0b8c33-9204-4dfd-be9d-3a2e1154b74a,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-20 12:33:00.0,3141_clwa_1431
1e8d4a7c-d794-49b4-943c-e2cd06bd7cd8,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-20 12:33:00.0,3142_clwa_2019
28638411-0a04-4e52-ba67-d321eb316782,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-20 12:33:00.0,3141_clwa_1429
2a199728-c5d2-499a-a13e-1e1f64021e91,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-20 12:33:00.0,3143_clwa_3039
2af0f99b-2a46-4126-8bde-823dcd455437,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-20 12:33:00.0,3141_clwa_1431
2d1ea544-15fa-4b06-be6f-6a4f82df0e6a,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-20 12:33:00.0,3141_clwb_1200
307562b6-fb9d-4fb6-92a2-15d788f57975,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-20 12:33:00.0,3141_clwa_1429
32749d6d-49e0-4992-a790-0ed592a01c68,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-20 12:33:00.0,3145_clwa_5231
45b305ab-682f-4027-b95d-d31134ad7c87,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-20 12:33:00.0,3142_clwa_2039
48259e12-ea25-4198-a405-e9ea25515010,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-20 12:33:00.0,3141_clwa_1429
4a1e4bd3-0547-42db-93a8-b27b363cc004,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-20 12:33:00.0,3141_clwb_1200
536b6dfc-4d53-40ce-8a02-3b6f39cba20f,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-20 12:33:00.0,3142_clwa_2019
54f4c59a-24b8-4d38-a0df-51f76b2ec374,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-20 12:33:00.0,3145_clwa_5231
579247c7-4186-4612-9dd7-5ee14870a740,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-20 12:33:00.0,3141_clwa_1429
59fd9391-b949-4eea-9a43-446ccb72f859,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-20 12:33:00.0,3142_clwa_2019
5e1a9775-8ec0-4082-a75c-e9700e81e122,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-20 12:33:00.0,3145_clwa_5231
61df8053-5dee-4dbf-82f6-fdc4d52271f1,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-20 12:33:00.0,3145_clwa_5231
6393da1a-6db8-44ce-b4af-dad68939d14d,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-20 12:33:00.0,3141_clwb_1200
668fad3f-56e8-4f1f-ac75-fd70dd9344f8,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-20 12:33:00.0,3141_clwa_1200
67193ffa-d0c2-4201-80dc-1efc2edb4ef8,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-20 12:33:00.0,3141_clwb_1200
67bdc08a-4e66-41ea-b56b-3e8347db5aa5,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-20 12:33:00.0,3141_clwa_1431
6fbc12f8-e058-4d19-92cc-e15b663f0fbb,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-20 12:33:00.0,3142_clwa_2039
6fc9a943-9e3b-43c4-ab39-d7edf2c967e8,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-20 12:33:00.0,3143_clwa_3039
7049f1a4-c961-403f-b747-37b465de9100,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-20 12:33:00.0,3141_clwa_1429
78b748ca-6b68-42d2-bd0c-8a95b9a12156,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-20 12:33:00.0,3141_clwa_1429
7c4caefa-cf42-4c4a-ab39-45c8523cd32b,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-20 12:33:00.0,3141_clwa_1200
7eaba54e-7962-4da0-ab2b-435c43381206,587eabb8-acca-4493-a4f8-70806b574897,2017-11-20 12:33:00.0,3141_clwb_1200
7ece1d55-52d1-41ca-b8b9-06135b88a9a7,96c67d12-4e45-4361-983e-74c767291f00,2017-11-20 12:33:00.0,3142_clwa_2039
80844d8b-83d0-4a7c-9712-c71206972ee0,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-20 12:33:00.0,3145_clwa_5231
831643f2-6b4a-4bb4-9cec-d611566d137b,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-20 12:33:00.0,3141_clwb_1200
92da1db0-228c-4cf6-8b48-2e7044aa5979,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-20 12:33:00.0,3141_clwa_1431
9b549b51-e301-4b0d-877d-2368560269fe,543d8517-7217-4a0d-a293-b597a521e773,2017-11-20 12:33:00.0,3141_clwa_1431
9f609a6a-e325-4080-a8d7-e32fcbea7e3d,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-20 12:33:00.0,3141_clwb_1200
a1f0392a-f86c-40e8-a74e-b7d2293e116c,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-20 12:33:00.0,3143_clwa_3039
a1f2c3c1-5e61-4029-b850-73fd2652a2bd,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-20 12:33:00.0,3141_clwa_1429
a574d1b9-122d-4cb5-b05c-6b7de1e8dc64,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-20 12:33:00.0,3141_clwa_1200
a891bd79-cc99-4f16-b40e-adde65150078,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-20 12:33:00.0,3142_clwa_2019
b3528480-d4a7-4685-a733-507469d4f751,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-20 12:33:00.0,3142_clwa_2039
b3cad288-c2f3-4a52-84ba-007065762edb,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-20 12:33:00.0,3141_clwa_1200
bf10ad2b-8312-4c17-af4b-778d0d025198,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-20 12:33:00.0,3141_clwa_1431
bf52a0b9-cde7-4466-90ae-d28d473acdd8,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-20 12:33:00.0,3142_clwa_2039
c098309b-671c-4822-9036-963f64f56fb7,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-20 12:33:00.0,3142_clwa_2019
c41ccfd7-d496-493c-aa1a-61585f160436,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-20 12:33:00.0,3143_clwa_3039
c600afad-be69-4e25-b36f-a4408d063d09,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-20 12:33:00.0,3143_clwa_3039
c99df57a-aaea-49c9-a084-06070e761e1d,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-20 12:33:00.0,3142_clwa_2039
d31b6961-e95c-4c2d-9b71-ab389cc2e54f,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-20 12:33:00.0,3143_clwa_3039
d74584a6-122f-4e96-ae26-8a4661136819,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-20 12:33:00.0,3143_clwa_3039
e204a483-36a4-46f1-8758-571ac9a13422,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-20 12:33:00.0,3142_clwa_2039
e3401ef3-f1bd-4c7e-8df7-f4c12d45a1ac,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-20 12:33:00.0,3145_clwa_5231
e9060e47-1050-4666-a754-3416d4d2a757,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-20 12:33:00.0,3142_clwa_2039
ea9f18cd-15cf-48df-8dbb-d4ca5275857b,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-20 12:33:00.0,3143_clwa_3039
eb84573e-80c7-48d4-8e6b-ec0f065f02ad,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-20 12:33:00.0,3141_clwa_1200
ef40a1de-ca39-45c4-b260-0a5e9cedba26,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-20 12:33:00.0,3141_clwa_1200
f1c2aef7-6aa4-4e41-86c6-5fcd4c82b0b1,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-20 12:33:00.0,3142_clwa_2019
f37d5135-af51-4368-ad2b-492e1a856148,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-20 12:33:00.0,3145_clwa_5231
fb2c14ba-f9eb-4a35-9b20-3db24135baa8,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-20 12:33:00.0,3145_clwa_5231
fcebb5bf-1fba-417f-9b43-124ce91c01ee,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-20 12:33:00.0,3141_clwa_1200
fda8deff-a350-4784-897e-68d25fd5fa40,3dfc2351-899e-4487-8642-840c580899c5,2017-11-20 12:33:00.0,3141_clwa_1431
