01c70c90-6744-45d7-be9d-766b3da6402d,22,2017-11-20 05:06:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
033cc6a3-d1fa-47af-aeaa-df87f2704d2c,88,2017-11-20 05:06:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
0401db5a-07f0-4001-8736-ca0907c83159,57,2017-11-20 05:06:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0432082b-5e10-438c-bd03-501b5abf111f,82,2017-11-20 05:06:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
064c654e-14b0-47ee-a839-695f146d5bf1,74,2017-11-20 05:06:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
0728652c-a213-44f0-b577-7db08779ec8b,35,2017-11-20 05:06:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
0864d9c3-f0ae-4dec-9d73-f43dd4c7b946,18,2017-11-20 05:06:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
095c46e3-2f2f-4099-87ae-26d2b61ef74f,42,2017-11-20 05:06:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
09c4537a-210e-46ae-837c-308b1303a883,100,2017-11-20 05:06:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
0d7743ce-847b-4014-b426-1cf805748b94,47,2017-11-20 05:06:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
0e451253-853f-4064-bce9-638c64c267df,38,2017-11-20 05:06:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
0ee20dac-41f6-4e7d-8c3e-5e5bb0d99be8,62,2017-11-20 05:06:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
16b52770-9bec-4cdb-b867-d03d9344d987,21,2017-11-20 05:06:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
16c4e18a-d791-4779-a6ee-c702e59b64ca,75,2017-11-20 05:06:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
18a6c726-84f0-484c-8dcd-b96aced495a2,39,2017-11-20 05:06:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
18d7e9c2-ac0f-4720-a649-b4658deca5da,8,2017-11-20 05:06:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
1a8bee70-e2e6-49fe-9f06-4a035439e0ad,49,2017-11-20 05:06:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
1abb63c3-21fd-435c-9373-31f8b39d93a5,9,2017-11-20 05:06:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
1cc39483-e5bf-4e39-a7ab-239d51e00fcd,91,2017-11-20 05:06:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
201e7702-6a25-4e24-aafb-5cd2c8d3f26e,65,2017-11-20 05:06:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
2122f5bb-e1ba-4588-863b-cda46b061bf8,78,2017-11-20 05:06:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
22bf0e18-2acd-4305-81d5-dcfb8b402362,92,2017-11-20 05:06:00.0,100695ea_f377_4306_9278_5e52017f176c
232df12e-8476-4191-8473-ee03564075e9,100,2017-11-20 05:06:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
251107ff-e1b6-4105-b4cd-7bf29e213b60,76,2017-11-20 05:06:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
2873e6e5-8de6-49b5-b992-ad8e49115537,81,2017-11-20 05:06:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
29255086-2599-486e-ad3c-78c7db11cf1e,97,2017-11-20 05:06:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
2a78cb4c-5e54-4728-978d-b1e7632ece0a,6,2017-11-20 05:06:00.0,6a70563e_659a_47da_934a_866738874ee3
2aa1942c-accb-4d90-ace4-aabb76277ade,57,2017-11-20 05:06:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
2ab07a7a-5629-4c27-b9f6-992420e270a0,87,2017-11-20 05:06:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
2aef689f-494d-49ff-8828-8e11f6a43e12,34,2017-11-20 05:06:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
2ba49519-18cf-4908-a7ae-889922ff06dc,80,2017-11-20 05:06:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
2bdb2696-de44-4680-91ac-facd0bedf0a7,77,2017-11-20 05:06:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
2ce16530-04a8-4a31-8658-525adf04f4e6,80,2017-11-20 05:06:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
2ce5b9a0-b705-47b0-95e7-25cc9eac2c0b,3,2017-11-20 05:06:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
