010f1e80-fb4c-4ee6-9141-0b36b9868f7b,41,2017-11-20 06:54:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
034c0fd8-a4e7-49f1-aa35-afe65b28c432,3,2017-11-20 06:54:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
06b0c9ca-9649-4dd5-a0a3-0ced5b6b0631,67,2017-11-20 06:54:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
078999bd-3b37-4dc3-bc69-85560df76224,2,2017-11-20 06:54:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
0a20980d-3e95-4a1e-b513-cdfca0616be7,32,2017-11-20 06:54:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
0f0f398d-267b-428f-940a-029fcdd1b124,21,2017-11-20 06:54:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
137605bd-1679-44f8-9868-4445f54d4818,40,2017-11-20 06:54:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
167b2d4c-216b-4c38-935f-78784bbd440f,63,2017-11-20 06:54:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
17786055-308a-4816-ad88-85104996ffe7,69,2017-11-20 06:54:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
1aa49fff-6681-4280-b2c6-48b5dc3a8b31,33,2017-11-20 06:54:00.0,5a278129_a7a7_40a0_afd9_06926136983b
1b928708-27d9-4de4-aefb-e9b2cbfeb8d2,10,2017-11-20 06:54:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
1eb9eed0-340c-4f78-9d8e-67f95bc677d5,99,2017-11-20 06:54:00.0,095349de_2d68_4742_a05b_fde5018931db
1f382e48-c3d5-41a1-ac9a-f4054080a414,21,2017-11-20 06:54:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
20199334-2640-4af8-b2a9-9ba75e4fa13a,38,2017-11-20 06:54:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
25ce72c3-701c-43a0-9ca9-d94cf32cca8d,73,2017-11-20 06:54:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
2a7b3d1b-57c2-4246-b0d7-2a1a468cb983,35,2017-11-20 06:54:00.0,2b083614_c291_4da3_b619_b533a5a09783
2a8ecd17-4e55-4f77-87e8-be797138f945,10,2017-11-20 06:54:00.0,64542ab7_9599_4e77_845b_4391e812716c
