0119e6a0-4228-4a04-8988-1c0ed9e64e48,1412,21,2017-11-20 19:03:00.0,vSensor2
0139d43f-0215-456b-be61-715350e4baa4,5100_8,49,2017-11-20 19:03:00.0,vSensor2
01ae9c43-ec7a-4d07-b987-0f116730ba70,6039,4,2017-11-20 19:03:00.0,vSensor2
01ea6b94-639f-4c5d-8b70-995ba4d27f25,3065,47,2017-11-20 19:03:00.0,vSensor2
04b777bb-a157-4e8e-af8a-72b209349477,2089,69,2017-11-20 19:03:00.0,vSensor2
060133af-1b89-4b2e-86ac-78c945fa8508,5232,20,2017-11-20 19:03:00.0,vSensor2
0604b0ad-fd3e-4cd6-9f58-0ef12e475f3c,4100_1,82,2017-11-20 19:03:00.0,vSensor2
063170a3-0338-4884-96b4-d52472d15fa4,3211,16,2017-11-20 19:03:00.0,vSensor2
06a5046f-2a0e-4b8d-9a70-cf70953f0ed8,4100_4,20,2017-11-20 19:03:00.0,vSensor2
0775811d-34fb-4e16-ad3b-7fefa6297c03,5066,63,2017-11-20 19:03:00.0,vSensor2
07a0887b-30d3-48f4-ba6d-67e677a762f5,2100_7,6,2017-11-20 19:03:00.0,vSensor2
08693336-a9b9-4d51-8bbd-0f0b8c6b4b52,2100_10,2,2017-11-20 19:03:00.0,vSensor2
0a2ef9da-91cf-4496-b4bd-f77e182ce846,4232,39,2017-11-20 19:03:00.0,vSensor2
0be0dbcc-72e2-4cee-8d6c-2df340ef2add,5204,29,2017-11-20 19:03:00.0,vSensor2
0c158a02-4f80-4bf7-8739-c153f3649845,3064,22,2017-11-20 19:03:00.0,vSensor2
0c6eeebc-a843-478d-9272-78e2eaf6d4f4,2100_6,99,2017-11-20 19:03:00.0,vSensor2
0d2aa857-c9b5-4890-8fa8-2ac96d7c14d5,4072,31,2017-11-20 19:03:00.0,vSensor2
0d6adcab-025d-4d58-8675-522715611226,1428,6,2017-11-20 19:03:00.0,vSensor2
0e1f2351-0277-4199-b38b-0b2731314be4,4214,15,2017-11-20 19:03:00.0,vSensor2
0ebf1f89-8613-401d-a2bf-cb207fc29350,4092,94,2017-11-20 19:03:00.0,vSensor2
0ecae46c-e554-44ed-806b-4ca12be4378e,3100_10,52,2017-11-20 19:03:00.0,vSensor2
0f7fdcd8-2574-4605-beb9-05cad560581f,4054,32,2017-11-20 19:03:00.0,vSensor2
10942831-1486-40da-b52d-80800d57c4d1,4011,81,2017-11-20 19:03:00.0,vSensor2
109596ce-8a66-4f69-ba10-3cd6532fad28,4088,22,2017-11-20 19:03:00.0,vSensor2
11e00b5c-6c6f-4cd5-9499-d970e5a86a19,2008,20,2017-11-20 19:03:00.0,vSensor2
122142ae-d729-45a3-b28c-5b20b511ebd5,2099,1,2017-11-20 19:03:00.0,vSensor2
1451ac5d-fb5b-4462-bd11-727c2b606fde,5019,83,2017-11-20 19:03:00.0,vSensor2
149a1d58-8b17-485f-9147-618eff260397,3088,58,2017-11-20 19:03:00.0,vSensor2
14a24b17-7ec4-4247-a377-8308844b2ad3,4221,66,2017-11-20 19:03:00.0,vSensor2
1578cf97-34bd-4532-8e12-d4594cfa2c11,2222,81,2017-11-20 19:03:00.0,vSensor2
1604e25f-d3ec-4775-8e85-e36045011a87,3039,16,2017-11-20 19:03:00.0,vSensor2
161f3c62-c8f8-464a-a476-7197972c7c0e,4100_10,26,2017-11-20 19:03:00.0,vSensor2
16ece1d7-9ac5-4cab-a413-8761281e8256,4052,83,2017-11-20 19:03:00.0,vSensor2
178c1fef-f864-41cb-9327-dd2e73ddf222,4204,3,2017-11-20 19:03:00.0,vSensor2
18bc9302-9823-455a-bf9b-d1d5904dc5df,3241,33,2017-11-20 19:03:00.0,vSensor2
1a2fb8ec-e760-4b06-b7ba-49ba26cbb2a3,3076,25,2017-11-20 19:03:00.0,vSensor2
1a706d02-a159-4f8e-b47f-e7a5955ee4e0,5081,39,2017-11-20 19:03:00.0,vSensor2
1b198273-320b-497d-8467-439d120997d0,4211,56,2017-11-20 19:03:00.0,vSensor2
1b2bc09a-b404-46ea-a9e0-95d4273ee643,4026,90,2017-11-20 19:03:00.0,vSensor2
1b3ae1bc-9adb-49ef-9846-b5788ee0b23f,4042,41,2017-11-20 19:03:00.0,vSensor2
1cc8dc3d-56fe-4338-b0e2-14ef34c8a1ca,4038,32,2017-11-20 19:03:00.0,vSensor2
1cf9762b-2e55-4711-a24d-ea582e305cdb,6051,89,2017-11-20 19:03:00.0,vSensor2
1e10e6eb-ef91-4a0e-b04f-524586d8ed74,1425,62,2017-11-20 19:03:00.0,vSensor2
1f324893-2fe7-406c-8af7-b0c4db2e6e2b,6092,68,2017-11-20 19:03:00.0,vSensor2
21686aef-a7bd-49b4-9c00-1b597b7d853f,6136,98,2017-11-20 19:03:00.0,vSensor2
217609ba-8d1b-41db-9b21-3204f1c6c834,3100_2,3,2017-11-20 19:03:00.0,vSensor2
22ba834e-f7df-46f4-8e9c-30c8763e695b,3100_5,15,2017-11-20 19:03:00.0,vSensor2
250eec59-f316-4b4a-bbbe-25f50e36bd5c,5099,5,2017-11-20 19:03:00.0,vSensor2
2601345a-c53d-4b67-b593-3e069be33233,3208,89,2017-11-20 19:03:00.0,vSensor2
27ee8d00-6f0f-4ee8-9964-9d93cf12a8e0,1423,65,2017-11-20 19:03:00.0,vSensor2
2810bbd3-8288-4aec-8bb4-f754d8381174,3234,57,2017-11-20 19:03:00.0,vSensor2
287226fe-eb74-4a3e-976c-dc89b220a0ae,5209,30,2017-11-20 19:03:00.0,vSensor2
2893a1af-d79d-466f-a827-a3ac1a6cf421,1600,38,2017-11-20 19:03:00.0,vSensor2
28b667bf-1a28-46e4-a547-c81c94a8e67a,3100_1,63,2017-11-20 19:03:00.0,vSensor2
29270cbe-483a-4b70-94fd-fb7fe8ca902f,3228,95,2017-11-20 19:03:00.0,vSensor2
2935415f-d70f-480a-a59d-e6fa2e41a75c,6011,25,2017-11-20 19:03:00.0,vSensor2
295e6b73-a380-4767-9ae5-4c38bfaecb36,1420,83,2017-11-20 19:03:00.0,vSensor2
2abc6205-35fe-4a78-a647-fa11d7d90118,6052,11,2017-11-20 19:03:00.0,vSensor2
2c506f21-51db-4eb8-b929-eebc5d901139,4081,37,2017-11-20 19:03:00.0,vSensor2
2c5874a7-f37f-43cd-9249-805853961380,5039,99,2017-11-20 19:03:00.0,vSensor2
2c5c10fe-01d2-4173-9c67-52f9c1d7dc0e,4044,52,2017-11-20 19:03:00.0,vSensor2
2ca7c8d5-e327-4ee8-ad54-713695af60bc,2081,37,2017-11-20 19:03:00.0,vSensor2
2dbf9732-21ca-4b6c-aae9-5d47eafeafba,6086,29,2017-11-20 19:03:00.0,vSensor2
2de08e3f-43ed-4919-8e19-ee9754c72a5d,1403,8,2017-11-20 19:03:00.0,vSensor2
2f13e872-3413-4cc7-b0a2-6fe9e8c47873,5038,100,2017-11-20 19:03:00.0,vSensor2
2f5e400f-e5e4-4088-93ce-f0f10cdb7f53,4100_6,87,2017-11-20 19:03:00.0,vSensor2
2fbed33a-b02f-4f69-b70f-87fcc91f447e,5100_7,35,2017-11-20 19:03:00.0,vSensor2
306eead9-edde-4b65-9fbe-8813d0181d09,2216,43,2017-11-20 19:03:00.0,vSensor2
30942d81-db3c-4689-826f-536b84412fd7,2234,63,2017-11-20 19:03:00.0,vSensor2
30e6e090-6191-4be6-9ec5-a967edda3db1,6046,84,2017-11-20 19:03:00.0,vSensor2
311e1a17-d7a7-4945-94d5-1ad3da7dd7ef,5091,75,2017-11-20 19:03:00.0,vSensor2
32eff0c5-64be-439c-a405-2ed1266f3ad4,3028,82,2017-11-20 19:03:00.0,vSensor2
33dfa0fe-bc1c-4195-86e7-1546e9ed0ab7,5234,1,2017-11-20 19:03:00.0,vSensor2
33f088ca-442d-4e4e-b26d-b361a6780dfd,4068,0,2017-11-20 19:03:00.0,vSensor2
3516f82b-479a-473e-9cdf-957076142783,5042,38,2017-11-20 19:03:00.0,vSensor2
351d4a4b-4f1e-4c23-afbc-c42551d207d3,3091,23,2017-11-20 19:03:00.0,vSensor2
3617485e-6551-4317-8e71-5909ec9d94a4,6028,94,2017-11-20 19:03:00.0,vSensor2
3658ac2a-4755-4d64-9988-5f7f2f6a9f85,2091,42,2017-11-20 19:03:00.0,vSensor2
368f0293-711b-4d58-b1cf-e245a9d610aa,6044,41,2017-11-20 19:03:00.0,vSensor2
37eb9990-ed2e-4fb6-80d8-2fece1abd248,3221,19,2017-11-20 19:03:00.0,vSensor2
38f9b564-585d-4955-9fbd-7b74c8d01d9b,3206,32,2017-11-20 19:03:00.0,vSensor2
39d15f39-ebff-4370-b9bc-de468db81429,4086,26,2017-11-20 19:03:00.0,vSensor2
3aeeab65-e4dd-4790-ab63-fa3a190f95bb,4100_5,76,2017-11-20 19:03:00.0,vSensor2
3b362534-ebf9-44ac-b0f8-cc8c0047295b,3058,10,2017-11-20 19:03:00.0,vSensor2
3ba56793-4f6d-485f-9b62-d493da3d11ce,5065,49,2017-11-20 19:03:00.0,vSensor2
3cdcafb2-d14a-4174-8b31-9b1b1af202bb,4002,87,2017-11-20 19:03:00.0,vSensor2
3ec0020d-cf35-403f-aec2-28ae40286372,6088,94,2017-11-20 19:03:00.0,vSensor2
3f1bf67d-9bc3-4624-9df1-6b791a6a152c,3059,65,2017-11-20 19:03:00.0,vSensor2
3f6fb9d6-1ae5-457b-9482-0c890fa82533,6074,36,2017-11-20 19:03:00.0,vSensor2
417b5069-b81a-4335-98f1-06bcd81b629f,5064,62,2017-11-20 19:03:00.0,vSensor2
422c7f9f-885c-4665-8aef-62d0a934b303,4228,83,2017-11-20 19:03:00.0,vSensor2
4235cec3-f468-4c0a-b67d-cb2647f33b3b,2058,42,2017-11-20 19:03:00.0,vSensor2
4296b336-779d-49e8-97eb-a0fee5a55aaf,3052,95,2017-11-20 19:03:00.0,vSensor2
43155aec-0ff5-46fb-b63e-dc1d7857e20b,4100_2,12,2017-11-20 19:03:00.0,vSensor2
43288f63-84c3-4327-88f2-8e95961c81eb,3100_3,42,2017-11-20 19:03:00.0,vSensor2
435f3a48-42f8-446e-9dca-63329896ed96,1433,30,2017-11-20 19:03:00.0,vSensor2
45a1b62c-b912-441c-bdc8-f412b8ace752,3061,82,2017-11-20 19:03:00.0,vSensor2
47dbb186-16d6-4641-b918-ebabf7b344af,4099,39,2017-11-20 19:03:00.0,vSensor2
4b44071c-7971-442a-b248-d84e5f3e13e2,3222,69,2017-11-20 19:03:00.0,vSensor2
4b664c37-8325-4177-a1ef-624391028391,4243,91,2017-11-20 19:03:00.0,vSensor2
4ba4ba36-bdd6-4d48-8460-43a2ba523c6e,6076,2,2017-11-20 19:03:00.0,vSensor2
4bf80c7c-2331-4a78-9347-38a91554fb2f,2059,73,2017-11-20 19:03:00.0,vSensor2
4c83b23f-12bb-4668-84d7-63ce8b8dda5e,3068,86,2017-11-20 19:03:00.0,vSensor2
4c8bfb30-797c-4b77-82aa-f6849553ac2b,6082,42,2017-11-20 19:03:00.0,vSensor2
4ca5cf83-b01d-4c4f-94aa-06afc99dddd2,5212,96,2017-11-20 19:03:00.0,vSensor2
4d368ad6-51da-4bc6-84f2-8d6a7011f68d,2228,55,2017-11-20 19:03:00.0,vSensor2
4e0a6b33-e9fa-482a-af65-c4ed1a563deb,2100_2,80,2017-11-20 19:03:00.0,vSensor2
4e38c627-e789-426e-acf8-8a8bc0f0d4b8,4039,91,2017-11-20 19:03:00.0,vSensor2
4e8d3691-55fc-4d3f-8c94-8bd1dddd5d84,6064,1,2017-11-20 19:03:00.0,vSensor2
4fa20317-2356-4944-b3eb-b3a93ec88e27,4008,51,2017-11-20 19:03:00.0,vSensor2
